game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401700423,2024-12-03,Clemson,Kentucky,1,1,19:37,2377,2377,Jaxson Robinson made Three Point Jumper.,away,0,3,-3,0,TRUE,FALSE,0.37569346431075284,0.433452665949487,6,6,-1.5,158.5,Lee Cassell/Roger Ayers/Bill Covington Jr.,"Clemson, SC",Littlejohn Coliseum,NA,9000,NA,NA,Kentucky,made,Jaxson Robinson,NA,TRUE,FALSE,Kentucky,Clemson,FALSE
401700423,2024-12-03,Clemson,Kentucky,2,1,19:14,2354,2354,Viktor Lakhin missed Three Point Jumper.,home,0,3,-3,23,FALSE,FALSE,0.37512870338148135,0.43272082956111063,6,6,-1.5,158.5,Lee Cassell/Roger Ayers/Bill Covington Jr.,"Clemson, SC",Littlejohn Coliseum,NA,9000,NA,NA,Clemson,missed,Viktor Lakhin,NA,TRUE,FALSE,Clemson,Kentucky,FALSE
401700423,2024-12-03,Clemson,Kentucky,3,1,19:11,2351,2351,Jaxson Robinson Defensive Rebound.,away,0,3,-3,3,FALSE,FALSE,0.3750545860403452,0.432624606828588,6,6,-1.5,158.5,Lee Cassell/Roger Ayers/Bill Covington Jr.,"Clemson, SC",Littlejohn Coliseum,NA,9000,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,Kentucky,FALSE
401700423,2024-12-03,Clemson,Kentucky,4,1,19:00,2340,2340,Otega Oweh missed Three Point Jumper.,away,0,3,-3,11,FALSE,FALSE,0.37478200878649043,0.4322703531301972,6,6,-1.5,158.5,Lee Cassell/Roger Ayers/Bill Covington Jr.,"Clemson, SC",Littlejohn Coliseum,NA,9000,NA,NA,Kentucky,missed,Otega Oweh,NA,TRUE,FALSE,Kentucky,Clemson,FALSE
401700423,2024-12-03,Clemson,Kentucky,5,1,18:58,2338,2338,Ian Schieffelin Defensive Rebound.,home,0,3,-3,2,FALSE,FALSE,0.374732317781921,0.4322057062255591,6,6,-1.5,158.5,Lee Cassell/Roger Ayers/Bill Covington Jr.,"Clemson, SC",Littlejohn Coliseum,NA,9000,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,Clemson,FALSE
401700423,2024-12-03,Clemson,Kentucky,6,1,18:47,2327,2327,Chase Hunter missed Three Point Jumper.,home,0,3,-3,11,FALSE,FALSE,0.37445834237247466,0.43184888909472174,6,6,-1.5,158.5,Lee Cassell/Roger Ayers/Bill Covington Jr.,"Clemson, SC",Littlejohn Coliseum,NA,9000,NA,NA,Clemson,missed,Chase Hunter,NA,TRUE,FALSE,Clemson,Clemson,FALSE
401700423,2024-12-03,Clemson,Kentucky,7,1,18:46,2326,2326,Jaeden Zackery Offensive Rebound.,home,0,3,-3,1,FALSE,FALSE,0.37443338125056214,0.4318163477183905,6,6,-1.5,158.5,Lee Cassell/Roger Ayers/Bill Covington Jr.,"Clemson, SC",Littlejohn Coliseum,NA,9000,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,Clemson,FALSE
401700423,2024-12-03,Clemson,Kentucky,8,1,18:46,2326,2326,Foul on Lamont Butler.,away,0,3,-3,0,FALSE,TRUE,0.37443338125056214,0.4318163477183905,6,6,-1.5,158.5,Lee Cassell/Roger Ayers/Bill Covington Jr.,"Clemson, SC",Littlejohn Coliseum,NA,9000,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,Clemson,FALSE
401700423,2024-12-03,Clemson,Kentucky,9,1,18:31,2311,2311,Foul on Andrew Carr.,away,0,3,-3,15,FALSE,TRUE,0.37405797032994326,0.4313262431006224,6,6,-1.5,158.5,Lee Cassell/Roger Ayers/Bill Covington Jr.,"Clemson, SC",Littlejohn Coliseum,NA,9000,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,Clemson,FALSE
401700423,2024-12-03,Clemson,Kentucky,10,1,18:31,2311,2311,Viktor Lakhin made Free Throw.,home,1,3,-2,0,TRUE,FALSE,0.39587094281816787,0.45405627147729344,6,6,-1.5,158.5,Lee Cassell/Roger Ayers/Bill Covington Jr.,"Clemson, SC",Littlejohn Coliseum,NA,9000,NA,NA,Clemson,made,Viktor Lakhin,NA,FALSE,TRUE,Clemson,Clemson,FALSE
