game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401733681,2024-12-03,Tarleton St,Dall Christian,1,1,19:44,2384,2384,Chris Mpaka made Layup. Assisted by Joseph Martinez.,home,2,0,2,0,TRUE,FALSE,0.5,0.5443630098696349,6,6,NA,NA,Nomi Kidwai/John Jenkins Jr./Chris Posci,"Stephenville, TX",Wisdom Gym,NA,1379,NA,NA,NA,made,Chris Mpaka,Joseph Martinez,FALSE,FALSE,NA,Tarleton St,FALSE
401733681,2024-12-03,Tarleton St,Dall Christian,2,1,19:25,2365,2365,Grayson Bell missed Layup.,away,2,0,2,19,FALSE,FALSE,0.5447677378565356,0.5447677378565356,6,6,NA,NA,Nomi Kidwai/John Jenkins Jr./Chris Posci,"Stephenville, TX",Wisdom Gym,NA,1379,NA,NA,Tarleton St,missed,Grayson Bell,NA,FALSE,FALSE,Tarleton St,Tarleton St,FALSE
401733681,2024-12-03,Tarleton St,Dall Christian,3,1,19:25,2365,2365,Chris Mpaka Block.,home,2,0,2,0,FALSE,FALSE,0.5447677378565356,0.5447677378565356,6,6,NA,NA,Nomi Kidwai/John Jenkins Jr./Chris Posci,"Stephenville, TX",Wisdom Gym,NA,1379,NA,NA,NA,NA,NA,NA,NA,NA,Tarleton St,Tarleton St,FALSE
401733681,2024-12-03,Tarleton St,Dall Christian,4,1,19:19,2359,2359,Dallas Christian Offensive Rebound.,away,2,0,2,6,FALSE,FALSE,0.5448965882700816,0.5448965882700816,6,6,NA,NA,Nomi Kidwai/John Jenkins Jr./Chris Posci,"Stephenville, TX",Wisdom Gym,NA,1379,NA,NA,NA,NA,NA,NA,NA,NA,Tarleton St,Tarleton St,FALSE
401733681,2024-12-03,Tarleton St,Dall Christian,5,1,19:16,2356,2356,Dion Grisnold missed Jumper.,away,2,0,2,3,FALSE,FALSE,0.5449611943204852,0.5449611943204852,6,6,NA,NA,Nomi Kidwai/John Jenkins Jr./Chris Posci,"Stephenville, TX",Wisdom Gym,NA,1379,NA,NA,Tarleton St,missed,Dion Grisnold,NA,FALSE,FALSE,Tarleton St,Tarleton St,FALSE
401733681,2024-12-03,Tarleton St,Dall Christian,6,1,19:13,2353,2353,Matt Krass Defensive Rebound.,home,2,0,2,3,FALSE,FALSE,0.545025919036486,0.545025919036486,6,6,NA,NA,Nomi Kidwai/John Jenkins Jr./Chris Posci,"Stephenville, TX",Wisdom Gym,NA,1379,NA,NA,NA,NA,NA,NA,NA,NA,Tarleton St,Tarleton St,FALSE
401733681,2024-12-03,Tarleton St,Dall Christian,7,1,18:56,2336,2336,Izzy Miles made Jumper. Assisted by Nick Krass.,home,4,0,4,17,TRUE,FALSE,0.5900474892474611,0.5900474892474611,6,6,NA,NA,Nomi Kidwai/John Jenkins Jr./Chris Posci,"Stephenville, TX",Wisdom Gym,NA,1379,NA,NA,Tarleton St,made,Izzy Miles,Nick Krass,FALSE,FALSE,Tarleton St,Tarleton St,FALSE
401733681,2024-12-03,Tarleton St,Dall Christian,8,1,18:46,2326,2326,Blake Walker missed Layup.,away,4,0,4,10,FALSE,FALSE,0.5904741331517216,0.5904741331517216,6,6,NA,NA,Nomi Kidwai/John Jenkins Jr./Chris Posci,"Stephenville, TX",Wisdom Gym,NA,1379,NA,NA,Tarleton St,missed,Blake Walker,NA,FALSE,FALSE,Tarleton St,Tarleton St,FALSE
401733681,2024-12-03,Tarleton St,Dall Christian,9,1,18:43,2323,2323,Izzy Miles Defensive Rebound.,home,4,0,4,3,FALSE,FALSE,0.5906025525746488,0.5906025525746488,6,6,NA,NA,Nomi Kidwai/John Jenkins Jr./Chris Posci,"Stephenville, TX",Wisdom Gym,NA,1379,NA,NA,NA,NA,NA,NA,NA,NA,Tarleton St,Tarleton St,FALSE
401733681,2024-12-03,Tarleton St,Dall Christian,10,1,18:39,2319,2319,Bubu Benjamin made Layup. Assisted by Izzy Miles.,home,6,0,6,4,TRUE,FALSE,0.6343094467882228,0.6343094467882228,6,6,NA,NA,Nomi Kidwai/John Jenkins Jr./Chris Posci,"Stephenville, TX",Wisdom Gym,NA,1379,NA,NA,Tarleton St,made,Bubu Benjamin,Izzy Miles,FALSE,FALSE,Tarleton St,Tarleton St,FALSE
