game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401706873,2024-12-03,Boston College,South Carolina,1,1,19:50,2390,2390,Collin Murray-Boyles made Dunk. Assisted by Jamarii Thomas.,away,0,2,-2,0,TRUE,FALSE,0.28933249057363863,0.4557637165444816,6,6,-4.5,136.5,Bert Smith/Kipp Kissinger/A.J. Desai,"Chestnut Hill, MA",Conte Forum,NA,4607,NA,NA,South Carolina,made,Collin Murray-Boyles,Jamarii Thomas,FALSE,FALSE,South Carolina,Boston College,FALSE
401706873,2024-12-03,Boston College,South Carolina,2,1,19:32,2372,2372,Chad Venning made Jumper. Assisted by Elijah Strong.,home,2,2,0,18,TRUE,FALSE,0.32741487601327535,0.5,6,6,-4.5,136.5,Bert Smith/Kipp Kissinger/A.J. Desai,"Chestnut Hill, MA",Conte Forum,NA,4607,NA,NA,Boston College,made,Chad Venning,Elijah Strong,FALSE,FALSE,Boston College,South Carolina,FALSE
401706873,2024-12-03,Boston College,South Carolina,3,1,19:11,2351,2351,Collin Murray-Boyles missed Layup.,away,2,2,0,21,FALSE,FALSE,0.3277617357526291,0.5,6,6,-4.5,136.5,Bert Smith/Kipp Kissinger/A.J. Desai,"Chestnut Hill, MA",Conte Forum,NA,4607,NA,NA,South Carolina,missed,Collin Murray-Boyles,NA,FALSE,FALSE,South Carolina,Boston College,FALSE
401706873,2024-12-03,Boston College,South Carolina,4,1,19:08,2348,2348,Chas Kelley III Defensive Rebound.,home,2,2,0,3,FALSE,FALSE,0.3278120193482052,0.5,6,6,-4.5,136.5,Bert Smith/Kipp Kissinger/A.J. Desai,"Chestnut Hill, MA",Conte Forum,NA,4607,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,Boston College,FALSE
401706873,2024-12-03,Boston College,South Carolina,5,1,18:56,2336,2336,Chad Venning made Jumper.,home,4,2,2,12,TRUE,FALSE,0.3693291684916551,0.5453948652273468,6,6,-4.5,136.5,Bert Smith/Kipp Kissinger/A.J. Desai,"Chestnut Hill, MA",Conte Forum,NA,4607,NA,NA,Boston College,made,Chad Venning,NA,FALSE,FALSE,Boston College,South Carolina,FALSE
401706873,2024-12-03,Boston College,South Carolina,6,1,18:43,2323,2323,Nick Pringle Turnover.,away,4,2,2,13,FALSE,FALSE,0.3698325526672152,0.5456793799013266,6,6,-4.5,136.5,Bert Smith/Kipp Kissinger/A.J. Desai,"Chestnut Hill, MA",Conte Forum,NA,4607,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,Boston College,FALSE
401706873,2024-12-03,Boston College,South Carolina,7,1,18:34,2314,2314,Foul on Collin Murray-Boyles.,away,4,2,2,9,FALSE,TRUE,0.3701844819218167,0.5458774918069081,6,6,-4.5,136.5,Bert Smith/Kipp Kissinger/A.J. Desai,"Chestnut Hill, MA",Conte Forum,NA,4607,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,Boston College,FALSE
401706873,2024-12-03,Boston College,South Carolina,8,1,18:16,2296,2296,Chas Kelley III missed Three Point Jumper.,home,4,2,2,18,FALSE,FALSE,0.37089671107165173,0.5462763437592703,6,6,-4.5,136.5,Bert Smith/Kipp Kissinger/A.J. Desai,"Chestnut Hill, MA",Conte Forum,NA,4607,NA,NA,Boston College,missed,Chas Kelley III,NA,TRUE,FALSE,Boston College,South Carolina,FALSE
401706873,2024-12-03,Boston College,South Carolina,9,1,18:12,2292,2292,Collin Murray-Boyles Defensive Rebound.,away,4,2,2,4,FALSE,FALSE,0.3710564922095986,0.546365429477102,6,6,-4.5,136.5,Bert Smith/Kipp Kissinger/A.J. Desai,"Chestnut Hill, MA",Conte Forum,NA,4607,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,South Carolina,FALSE
401706873,2024-12-03,Boston College,South Carolina,10,1,17:54,2274,2274,Jamarii Thomas missed Three Point Jumper.,away,4,2,2,18,FALSE,FALSE,0.3717822486385769,0.5467682100997949,6,6,-4.5,136.5,Bert Smith/Kipp Kissinger/A.J. Desai,"Chestnut Hill, MA",Conte Forum,NA,4607,NA,NA,South Carolina,missed,Jamarii Thomas,NA,TRUE,FALSE,South Carolina,Boston College,FALSE
401706873,2024-12-03,Boston College,South Carolina,11,1,17:50,2270,2270,Chad Venning Defensive Rebound.,home,4,2,2,4,FALSE,FALSE,0.37194501945130315,0.5468581179367272,6,6,-4.5,136.5,Bert Smith/Kipp Kissinger/A.J. Desai,"Chestnut Hill, MA",Conte Forum,NA,4607,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,Boston College,FALSE
401706873,2024-12-03,Boston College,South Carolina,12,1,17:40,2260,2260,Chad Venning made Jumper. Assisted by Chas Kelley III.,home,6,2,4,10,TRUE,FALSE,0.41745337072789074,0.593339293947433,6,6,-4.5,136.5,Bert Smith/Kipp Kissinger/A.J. Desai,"Chestnut Hill, MA",Conte Forum,NA,4607,NA,NA,Boston College,made,Chad Venning,Chas Kelley III,FALSE,FALSE,Boston College,South Carolina,FALSE
401706873,2024-12-03,Boston College,South Carolina,13,1,17:28,2248,2248,Collin Murray-Boyles made Three Point Jumper. Assisted by Jacobi Wright.,away,6,5,1,12,TRUE,FALSE,0.35091839087990756,0.5237308347779365,6,6,-4.5,136.5,Bert Smith/Kipp Kissinger/A.J. Desai,"Chestnut Hill, MA",Conte Forum,NA,4607,NA,NA,South Carolina,made,Collin Murray-Boyles,Jacobi Wright,TRUE,FALSE,South Carolina,Boston College,FALSE
401706873,2024-12-03,Boston College,South Carolina,14,1,17:09,2229,2229,Foul on Nick Pringle.,away,6,5,1,19,FALSE,TRUE,0.35149354566499136,0.5239483454281848,6,6,-4.5,136.5,Bert Smith/Kipp Kissinger/A.J. Desai,"Chestnut Hill, MA",Conte Forum,NA,4607,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,Boston College,FALSE
401706873,2024-12-03,Boston College,South Carolina,15,1,16:53,2213,2213,Donald Hand Jr. missed Jumper.,home,6,5,1,16,FALSE,FALSE,0.35198585293645035,0.5241324577688037,6,6,-4.5,136.5,Bert Smith/Kipp Kissinger/A.J. Desai,"Chestnut Hill, MA",Conte Forum,NA,4607,NA,NA,Boston College,missed,Donald Hand Jr.,NA,FALSE,FALSE,Boston College,South Carolina,FALSE
401706873,2024-12-03,Boston College,South Carolina,16,1,16:48,2208,2208,Jamarii Thomas Defensive Rebound.,away,6,5,1,5,FALSE,FALSE,0.35214119744319783,0.5241901517188926,6,6,-4.5,136.5,Bert Smith/Kipp Kissinger/A.J. Desai,"Chestnut Hill, MA",Conte Forum,NA,4607,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,South Carolina,FALSE
401706873,2024-12-03,Boston College,South Carolina,17,1,16:44,2204,2204,Foul on Dion Brown.,home,6,5,1,4,FALSE,TRUE,0.35226598784383284,0.5242363573899839,6,6,-4.5,136.5,Bert Smith/Kipp Kissinger/A.J. Desai,"Chestnut Hill, MA",Conte Forum,NA,4607,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,South Carolina,FALSE
401706873,2024-12-03,Boston College,South Carolina,18,1,16:44,2204,2204,Jamarii Thomas made Free Throw.,away,6,6,0,0,TRUE,FALSE,0.3304578365910904,0.5,6,6,-4.5,136.5,Bert Smith/Kipp Kissinger/A.J. Desai,"Chestnut Hill, MA",Conte Forum,NA,4607,NA,NA,South Carolina,made,Jamarii Thomas,NA,FALSE,TRUE,South Carolina,South Carolina,FALSE
401706873,2024-12-03,Boston College,South Carolina,19,1,16:44,2204,2204,Jamarii Thomas missed Free Throw.,away,6,6,0,0,FALSE,FALSE,0.3304578365910904,0.5,6,6,-4.5,136.5,Bert Smith/Kipp Kissinger/A.J. Desai,"Chestnut Hill, MA",Conte Forum,NA,4607,NA,NA,South Carolina,missed,Jamarii Thomas,NA,FALSE,TRUE,South Carolina,Boston College,FALSE
401706873,2024-12-03,Boston College,South Carolina,20,1,16:42,2202,2202,Chad Venning Defensive Rebound.,home,6,6,0,2,FALSE,FALSE,0.330497995892498,0.5,6,6,-4.5,136.5,Bert Smith/Kipp Kissinger/A.J. Desai,"Chestnut Hill, MA",Conte Forum,NA,4607,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,Boston College,FALSE
401706873,2024-12-03,Boston College,South Carolina,21,1,16:28,2188,2188,Foul on Elijah Strong.,home,6,6,0,14,FALSE,TRUE,0.3307819014919375,0.5,6,6,-4.5,136.5,Bert Smith/Kipp Kissinger/A.J. Desai,"Chestnut Hill, MA",Conte Forum,NA,4607,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,South Carolina,FALSE
401706873,2024-12-03,Boston College,South Carolina,22,1,16:28,2188,2188,Elijah Strong Turnover.,home,6,6,0,0,FALSE,FALSE,0.3307819014919375,0.5,6,6,-4.5,136.5,Bert Smith/Kipp Kissinger/A.J. Desai,"Chestnut Hill, MA",Conte Forum,NA,4607,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,South Carolina,FALSE
401706873,2024-12-03,Boston College,South Carolina,23,1,16:17,2177,2177,Myles Stute missed Layup.,away,6,6,0,11,FALSE,FALSE,0.331008432168758,0.5,6,6,-4.5,136.5,Bert Smith/Kipp Kissinger/A.J. Desai,"Chestnut Hill, MA",Conte Forum,NA,4607,NA,NA,South Carolina,missed,Myles Stute,NA,FALSE,FALSE,South Carolina,Boston College,FALSE
401706873,2024-12-03,Boston College,South Carolina,24,1,16:17,2177,2177,Chad Venning Block.,home,6,6,0,0,FALSE,FALSE,0.331008432168758,0.5,6,6,-4.5,136.5,Bert Smith/Kipp Kissinger/A.J. Desai,"Chestnut Hill, MA",Conte Forum,NA,4607,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,Boston College,FALSE
401706873,2024-12-03,Boston College,South Carolina,25,1,16:13,2173,2173,Chas Kelley III Defensive Rebound.,home,6,6,0,4,FALSE,FALSE,0.3310915707923543,0.5,6,6,-4.5,136.5,Bert Smith/Kipp Kissinger/A.J. Desai,"Chestnut Hill, MA",Conte Forum,NA,4607,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,Boston College,FALSE
401706873,2024-12-03,Boston College,South Carolina,26,1,15:58,2158,2158,Chas Kelley III missed Three Point Jumper.,home,6,6,0,15,FALSE,FALSE,0.33140688568017307,0.5,6,6,-4.5,136.5,Bert Smith/Kipp Kissinger/A.J. Desai,"Chestnut Hill, MA",Conte Forum,NA,4607,NA,NA,Boston College,missed,Chas Kelley III,NA,TRUE,FALSE,Boston College,South Carolina,FALSE
401706873,2024-12-03,Boston College,South Carolina,27,1,15:57,2157,2157,South Carolina Defensive Rebound.,away,6,6,0,1,FALSE,FALSE,0.3314280995508725,0.5,6,6,-4.5,136.5,Bert Smith/Kipp Kissinger/A.J. Desai,"Chestnut Hill, MA",Conte Forum,NA,4607,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,South Carolina,FALSE
401706873,2024-12-03,Boston College,South Carolina,28,1,15:57,2157,2157, Official TV Timeout,NA,6,6,0,0,FALSE,FALSE,0.3314280995508725,0.5,6,5,-4.5,136.5,Bert Smith/Kipp Kissinger/A.J. Desai,"Chestnut Hill, MA",Conte Forum,NA,4607,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,South Carolina,FALSE
401706873,2024-12-03,Boston College,South Carolina,29,1,15:39,2139,2139,Jamarii Thomas missed Three Point Jumper.,away,6,6,0,18,FALSE,FALSE,0.3318140257363599,0.5,6,5,-4.5,136.5,Bert Smith/Kipp Kissinger/A.J. Desai,"Chestnut Hill, MA",Conte Forum,NA,4607,NA,NA,South Carolina,missed,Jamarii Thomas,NA,TRUE,FALSE,South Carolina,Boston College,FALSE
401706873,2024-12-03,Boston College,South Carolina,30,1,15:34,2134,2134,Boston College Defensive Rebound.,home,6,6,0,5,FALSE,FALSE,0.33192258950278875,0.5,6,5,-4.5,136.5,Bert Smith/Kipp Kissinger/A.J. Desai,"Chestnut Hill, MA",Conte Forum,NA,4607,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,Boston College,FALSE
401706873,2024-12-03,Boston College,South Carolina,31,1,15:27,2127,2127,Foul on Chas Kelley III.,home,6,6,0,7,FALSE,TRUE,0.3320755657088681,0.5,6,5,-4.5,136.5,Bert Smith/Kipp Kissinger/A.J. Desai,"Chestnut Hill, MA",Conte Forum,NA,4607,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,South Carolina,FALSE
401706873,2024-12-03,Boston College,South Carolina,32,1,15:27,2127,2127,Chas Kelley III Turnover.,home,6,6,0,0,FALSE,FALSE,0.3320755657088681,0.5,6,5,-4.5,136.5,Bert Smith/Kipp Kissinger/A.J. Desai,"Chestnut Hill, MA",Conte Forum,NA,4607,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,South Carolina,FALSE
401706873,2024-12-03,Boston College,South Carolina,33,1,15:10,2110,2110,Myles Stute missed Three Point Jumper.,away,6,6,0,17,FALSE,FALSE,0.33245183565932407,0.5,6,5,-4.5,136.5,Bert Smith/Kipp Kissinger/A.J. Desai,"Chestnut Hill, MA",Conte Forum,NA,4607,NA,NA,South Carolina,missed,Myles Stute,NA,TRUE,FALSE,South Carolina,Boston College,FALSE
401706873,2024-12-03,Boston College,South Carolina,34,1,15:06,2106,2106,Donald Hand Jr. Defensive Rebound.,home,6,6,0,4,FALSE,FALSE,0.3325413415738258,0.5,6,5,-4.5,136.5,Bert Smith/Kipp Kissinger/A.J. Desai,"Chestnut Hill, MA",Conte Forum,NA,4607,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,Boston College,FALSE
