game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401722307,2024-12-03,Arizona St,San Diego,1,1,19:42,2382,2382,Santiago Trouet missed ,away,0,0,0,0,FALSE,FALSE,0.9690229500838422,0.5,6,6,21.5,150.5,Darron George/Gregory Nixon/Chance Moore,"Tempe, AZ",Desert Financial Arena,NA,6633,NA,NA,San Diego,missed,Santiago Trouet,NA,FALSE,FALSE,San Diego,Arizona St,FALSE
401722307,2024-12-03,Arizona St,San Diego,2,1,19:38,2378,2378,Arizona State Defensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.9689808487811301,0.5,6,6,21.5,150.5,Darron George/Gregory Nixon/Chance Moore,"Tempe, AZ",Desert Financial Arena,NA,6633,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,Arizona St,FALSE
401722307,2024-12-03,Arizona St,San Diego,3,1,19:15,2355,2355,Foul on Santiago Trouet.,away,0,0,0,23,FALSE,TRUE,0.9687337096015953,0.5,6,6,21.5,150.5,Darron George/Gregory Nixon/Chance Moore,"Tempe, AZ",Desert Financial Arena,NA,6633,NA,NA,NA,NA,NA,NA,NA,NA,Arizona St,Arizona St,FALSE
401722307,2024-12-03,Arizona St,San Diego,4,1,19:15,2355,2355,Basheer Jihad made Free Throw.,home,1,0,1,0,TRUE,FALSE,0.9713534850301913,0.5225370733090802,6,6,21.5,150.5,Darron George/Gregory Nixon/Chance Moore,"Tempe, AZ",Desert Financial Arena,NA,6633,NA,NA,Arizona St,made,Basheer Jihad,NA,FALSE,TRUE,Arizona St,Arizona St,FALSE
401722307,2024-12-03,Arizona St,San Diego,5,1,19:15,2355,2355,Basheer Jihad missed Free Throw.,home,1,0,1,0,FALSE,FALSE,0.9713534850301913,0.5225370733090802,6,6,21.5,150.5,Darron George/Gregory Nixon/Chance Moore,"Tempe, AZ",Desert Financial Arena,NA,6633,NA,NA,Arizona St,missed,Basheer Jihad,NA,FALSE,TRUE,Arizona St,San Diego,FALSE
401722307,2024-12-03,Arizona St,San Diego,6,1,19:14,2354,2354,Santiago Trouet Defensive Rebound.,away,1,0,1,1,FALSE,FALSE,0.9713446416337813,0.5225479267308089,6,6,21.5,150.5,Darron George/Gregory Nixon/Chance Moore,"Tempe, AZ",Desert Financial Arena,NA,6633,NA,NA,NA,NA,NA,NA,NA,NA,Arizona St,San Diego,FALSE
401722307,2024-12-03,Arizona St,San Diego,7,1,18:55,2335,2335,Tony Duckett made Three Point Jumper.,away,1,3,-2,19,TRUE,FALSE,0.9624559014471309,0.45458332034341126,6,6,21.5,150.5,Darron George/Gregory Nixon/Chance Moore,"Tempe, AZ",Desert Financial Arena,NA,6633,NA,NA,San Diego,made,Tony Duckett,NA,TRUE,FALSE,San Diego,Arizona St,FALSE
401722307,2024-12-03,Arizona St,San Diego,8,1,18:31,2311,2311,Jayden Quaintance made Dunk. Assisted by BJ Freeman.,home,3,3,0,24,TRUE,FALSE,0.9682357977608894,0.5,6,6,21.5,150.5,Darron George/Gregory Nixon/Chance Moore,"Tempe, AZ",Desert Financial Arena,NA,6633,NA,NA,Arizona St,made,Jayden Quaintance,BJ Freeman,FALSE,FALSE,Arizona St,San Diego,FALSE
401722307,2024-12-03,Arizona St,San Diego,9,1,18:15,2295,2295,Kjay Bradley Jr. missed Jumper.,away,3,3,0,16,FALSE,FALSE,0.9680461171369706,0.5,6,6,21.5,150.5,Darron George/Gregory Nixon/Chance Moore,"Tempe, AZ",Desert Financial Arena,NA,6633,NA,NA,San Diego,missed,Kjay Bradley Jr.,NA,FALSE,FALSE,San Diego,Arizona St,FALSE
401722307,2024-12-03,Arizona St,San Diego,10,1,18:09,2289,2289,Jayden Quaintance Defensive Rebound.,home,3,3,0,6,FALSE,FALSE,0.9679737515770825,0.5,6,6,21.5,150.5,Darron George/Gregory Nixon/Chance Moore,"Tempe, AZ",Desert Financial Arena,NA,6633,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,Arizona St,FALSE
401722307,2024-12-03,Arizona St,San Diego,11,1,18:04,2284,2284,Alston Mason missed Jumper.,home,3,3,0,5,FALSE,FALSE,0.9679129234903334,0.5,6,6,21.5,150.5,Darron George/Gregory Nixon/Chance Moore,"Tempe, AZ",Desert Financial Arena,NA,6633,NA,NA,Arizona St,missed,Alston Mason,NA,FALSE,FALSE,Arizona St,San Diego,FALSE
401722307,2024-12-03,Arizona St,San Diego,12,1,18:01,2281,2281,Santiago Trouet Defensive Rebound.,away,3,3,0,3,FALSE,FALSE,0.967876196222131,0.5,6,6,21.5,150.5,Darron George/Gregory Nixon/Chance Moore,"Tempe, AZ",Desert Financial Arena,NA,6633,NA,NA,NA,NA,NA,NA,NA,NA,Arizona St,San Diego,FALSE
401722307,2024-12-03,Arizona St,San Diego,13,1,17:50,2270,2270,Santiago Trouet Turnover.,away,3,3,0,11,FALSE,FALSE,0.967740033474753,0.5,6,6,21.5,150.5,Darron George/Gregory Nixon/Chance Moore,"Tempe, AZ",Desert Financial Arena,NA,6633,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,Arizona St,FALSE
401722307,2024-12-03,Arizona St,San Diego,14,1,17:50,2270,2270,BJ Freeman Steal.,home,3,3,0,0,FALSE,FALSE,0.967740033474753,0.5,6,6,21.5,150.5,Darron George/Gregory Nixon/Chance Moore,"Tempe, AZ",Desert Financial Arena,NA,6633,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,Arizona St,FALSE
401722307,2024-12-03,Arizona St,San Diego,15,1,17:45,2265,2265,BJ Freeman Turnover.,home,3,3,0,5,FALSE,FALSE,0.9676773548946516,0.5,6,6,21.5,150.5,Darron George/Gregory Nixon/Chance Moore,"Tempe, AZ",Desert Financial Arena,NA,6633,NA,NA,NA,NA,NA,NA,NA,NA,Arizona St,San Diego,FALSE
401722307,2024-12-03,Arizona St,San Diego,16,1,17:45,2265,2265,Deven Dahlke Steal.,away,3,3,0,0,FALSE,FALSE,0.9676773548946516,0.5,6,6,21.5,150.5,Darron George/Gregory Nixon/Chance Moore,"Tempe, AZ",Desert Financial Arena,NA,6633,NA,NA,NA,NA,NA,NA,NA,NA,Arizona St,San Diego,FALSE
401722307,2024-12-03,Arizona St,San Diego,17,1,17:38,2258,2258,Santiago Trouet made Layup. Assisted by Deven Dahlke.,away,3,5,-2,7,TRUE,FALSE,0.9611053083063648,0.45287134077959834,6,6,21.5,150.5,Darron George/Gregory Nixon/Chance Moore,"Tempe, AZ",Desert Financial Arena,NA,6633,NA,NA,San Diego,made,Santiago Trouet,Deven Dahlke,FALSE,FALSE,San Diego,Arizona St,FALSE
401722307,2024-12-03,Arizona St,San Diego,18,1,17:12,2232,2232,BJ Freeman missed Three Point Jumper.,home,3,5,-2,26,FALSE,FALSE,0.9606126735312921,0.4522813233554353,6,6,21.5,150.5,Darron George/Gregory Nixon/Chance Moore,"Tempe, AZ",Desert Financial Arena,NA,6633,NA,NA,Arizona St,missed,BJ Freeman,NA,TRUE,FALSE,Arizona St,San Diego,FALSE
