game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401723704,2024-12-03,Delaware,Delaware St,1,1,19:39,2379,2379,Martaz Robinson missed Jumper.,away,0,0,0,0,FALSE,FALSE,0.8809185660913734,0.5,6,6,12.5,150.5,Wally Rutecki/Michael Luckie/Jack Loughran,"Newark, DE",Bob Carpenter Center,NA,2104,NA,NA,Delaware St,missed,Martaz Robinson,NA,FALSE,FALSE,Delaware St,Delaware,FALSE
401723704,2024-12-03,Delaware,Delaware St,2,1,19:36,2376,2376,Izaiah Pasha Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.8808542460589697,0.5,6,6,12.5,150.5,Wally Rutecki/Michael Luckie/Jack Loughran,"Newark, DE",Bob Carpenter Center,NA,2104,NA,NA,NA,NA,NA,NA,NA,NA,Delaware St,Delaware,FALSE
401723704,2024-12-03,Delaware,Delaware St,3,1,19:28,2368,2368,John Camden Turnover.,home,0,0,0,8,FALSE,FALSE,0.8806814456606898,0.5,6,6,12.5,150.5,Wally Rutecki/Michael Luckie/Jack Loughran,"Newark, DE",Bob Carpenter Center,NA,2104,NA,NA,NA,NA,NA,NA,NA,NA,Delaware,Delaware St,FALSE
401723704,2024-12-03,Delaware,Delaware St,4,1,19:15,2355,2355,Muneer Newton missed Layup.,away,0,0,0,13,FALSE,FALSE,0.8803966205458129,0.5,6,6,12.5,150.5,Wally Rutecki/Michael Luckie/Jack Loughran,"Newark, DE",Bob Carpenter Center,NA,2104,NA,NA,Delaware St,missed,Muneer Newton,NA,FALSE,FALSE,Delaware St,Delaware,FALSE
401723704,2024-12-03,Delaware,Delaware St,5,1,19:13,2353,2353,John Camden Defensive Rebound.,home,0,0,0,2,FALSE,FALSE,0.8803523534800944,0.5,6,6,12.5,150.5,Wally Rutecki/Michael Luckie/Jack Loughran,"Newark, DE",Bob Carpenter Center,NA,2104,NA,NA,NA,NA,NA,NA,NA,NA,Delaware St,Delaware,FALSE
401723704,2024-12-03,Delaware,Delaware St,6,1,19:08,2348,2348,Erik Timko missed Three Point Jumper.,home,0,0,0,5,FALSE,FALSE,0.8802411576807386,0.5,6,6,12.5,150.5,Wally Rutecki/Michael Luckie/Jack Loughran,"Newark, DE",Bob Carpenter Center,NA,2104,NA,NA,Delaware,missed,Erik Timko,NA,TRUE,FALSE,Delaware,Delaware St,FALSE
401723704,2024-12-03,Delaware,Delaware St,7,1,19:06,2346,2346,Kaseem Watson Defensive Rebound.,away,0,0,0,2,FALSE,FALSE,0.8801964670795959,0.5,6,6,12.5,150.5,Wally Rutecki/Michael Luckie/Jack Loughran,"Newark, DE",Bob Carpenter Center,NA,2104,NA,NA,NA,NA,NA,NA,NA,NA,Delaware,Delaware St,FALSE
401723704,2024-12-03,Delaware,Delaware St,8,1,18:55,2335,2335,Martaz Robinson missed Jumper.,away,0,0,0,11,FALSE,FALSE,0.8799484793942629,0.5,6,6,12.5,150.5,Wally Rutecki/Michael Luckie/Jack Loughran,"Newark, DE",Bob Carpenter Center,NA,2104,NA,NA,Delaware St,missed,Martaz Robinson,NA,FALSE,FALSE,Delaware St,Delaware,FALSE
401723704,2024-12-03,Delaware,Delaware St,9,1,18:52,2332,2332,John Camden Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.8798801978279249,0.5,6,6,12.5,150.5,Wally Rutecki/Michael Luckie/Jack Loughran,"Newark, DE",Bob Carpenter Center,NA,2104,NA,NA,NA,NA,NA,NA,NA,NA,Delaware St,Delaware,FALSE
401723704,2024-12-03,Delaware,Delaware St,10,1,18:31,2311,2311,John Camden Turnover.,home,0,0,0,21,FALSE,FALSE,0.8793942978996061,0.5,6,6,12.5,150.5,Wally Rutecki/Michael Luckie/Jack Loughran,"Newark, DE",Bob Carpenter Center,NA,2104,NA,NA,NA,NA,NA,NA,NA,NA,Delaware,Delaware St,FALSE
401723704,2024-12-03,Delaware,Delaware St,11,1,18:31,2311,2311,Alston Andrews Steal.,away,0,0,0,0,FALSE,FALSE,0.8793942978996061,0.5,6,6,12.5,150.5,Wally Rutecki/Michael Luckie/Jack Loughran,"Newark, DE",Bob Carpenter Center,NA,2104,NA,NA,NA,NA,NA,NA,NA,NA,Delaware,Delaware St,FALSE
