game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401721056,2024-12-03,N Illinois,Benedictne,1,1,19:35,2375,2375,Joe Munden Jr. missed Three Point Jumper.,home,0,0,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,David Cronin/Amy Bonner/John Washo,"Dekalb, IL",NIU Convocation Center,NA,961,NA,NA,NA,missed,Joe Munden Jr.,NA,TRUE,FALSE,NA,NA,FALSE
401721056,2024-12-03,N Illinois,Benedictne,2,1,19:32,2372,2372,Tanner Resch Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.5,0.5,6,6,NA,NA,David Cronin/Amy Bonner/John Washo,"Dekalb, IL",NIU Convocation Center,NA,961,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401721056,2024-12-03,N Illinois,Benedictne,3,1,19:10,2350,2350,Noah Mason missed Three Point Jumper.,away,0,0,0,22,FALSE,FALSE,0.5,0.5,6,6,NA,NA,David Cronin/Amy Bonner/John Washo,"Dekalb, IL",NIU Convocation Center,NA,961,NA,NA,NA,missed,Noah Mason,NA,TRUE,FALSE,NA,NA,FALSE
401721056,2024-12-03,N Illinois,Benedictne,4,1,19:07,2347,2347,Pat Mayfield Offensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.5,0.5,6,6,NA,NA,David Cronin/Amy Bonner/John Washo,"Dekalb, IL",NIU Convocation Center,NA,961,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401721056,2024-12-03,N Illinois,Benedictne,5,1,18:50,2330,2330,Noah Mason missed Jumper.,away,0,0,0,17,FALSE,FALSE,0.5,0.5,6,6,NA,NA,David Cronin/Amy Bonner/John Washo,"Dekalb, IL",NIU Convocation Center,NA,961,NA,NA,NA,missed,Noah Mason,NA,FALSE,FALSE,NA,NA,FALSE
401721056,2024-12-03,N Illinois,Benedictne,6,1,18:49,2329,2329,Benedictine University (IL) Offensive Rebound.,away,0,0,0,1,FALSE,FALSE,0.5,0.5,6,6,NA,NA,David Cronin/Amy Bonner/John Washo,"Dekalb, IL",NIU Convocation Center,NA,961,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401721056,2024-12-03,N Illinois,Benedictne,7,1,18:47,2327,2327,Noah Mason missed Jumper.,away,0,0,0,2,FALSE,FALSE,0.5,0.5,6,6,NA,NA,David Cronin/Amy Bonner/John Washo,"Dekalb, IL",NIU Convocation Center,NA,961,NA,NA,NA,missed,Noah Mason,NA,FALSE,FALSE,NA,NA,FALSE
401721056,2024-12-03,N Illinois,Benedictne,8,1,18:46,2326,2326,Northern Illinois Defensive Rebound.,home,0,0,0,1,FALSE,FALSE,0.5,0.5,6,6,NA,NA,David Cronin/Amy Bonner/John Washo,"Dekalb, IL",NIU Convocation Center,NA,961,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401721056,2024-12-03,N Illinois,Benedictne,9,1,18:46,2326,2326,Foul on Pat Mayfield.,away,0,0,0,0,FALSE,TRUE,0.5,0.5,6,6,NA,NA,David Cronin/Amy Bonner/John Washo,"Dekalb, IL",NIU Convocation Center,NA,961,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401721056,2024-12-03,N Illinois,Benedictne,10,1,18:46,2326,2326,Pat Mayfield Turnover.,away,0,0,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,David Cronin/Amy Bonner/John Washo,"Dekalb, IL",NIU Convocation Center,NA,961,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401721056,2024-12-03,N Illinois,Benedictne,11,1,18:34,2314,2314,Kailon Nicholls missed Jumper.,home,0,0,0,12,FALSE,FALSE,0.5,0.5,6,6,NA,NA,David Cronin/Amy Bonner/John Washo,"Dekalb, IL",NIU Convocation Center,NA,961,NA,NA,NA,missed,Kailon Nicholls,NA,FALSE,FALSE,NA,NA,FALSE
401721056,2024-12-03,N Illinois,Benedictne,12,1,18:31,2311,2311,Ryan Sammons Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.5,0.5,6,6,NA,NA,David Cronin/Amy Bonner/John Washo,"Dekalb, IL",NIU Convocation Center,NA,961,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401721056,2024-12-03,N Illinois,Benedictne,13,1,18:30,2310,2310,Ryan Sammons Turnover.,away,0,0,0,1,FALSE,FALSE,0.5,0.5,6,6,NA,NA,David Cronin/Amy Bonner/John Washo,"Dekalb, IL",NIU Convocation Center,NA,961,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401721056,2024-12-03,N Illinois,Benedictne,14,1,18:15,2295,2295,Foul on Brandon Mccoy.,away,0,0,0,15,FALSE,TRUE,0.5,0.5,6,6,NA,NA,David Cronin/Amy Bonner/John Washo,"Dekalb, IL",NIU Convocation Center,NA,961,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401721056,2024-12-03,N Illinois,Benedictne,15,1,17:56,2276,2276,Quaran McPherson made Layup.,home,2,0,2,19,TRUE,FALSE,0.5467233091847613,0.5467233091847613,6,6,NA,NA,David Cronin/Amy Bonner/John Washo,"Dekalb, IL",NIU Convocation Center,NA,961,NA,NA,NA,made,Quaran McPherson,NA,FALSE,FALSE,NA,NA,FALSE
401721056,2024-12-03,N Illinois,Benedictne,16,1,17:27,2247,2247,Foul on Noah Mason.,away,2,0,2,29,FALSE,TRUE,0.5473776731412484,0.5473776731412484,6,6,NA,NA,David Cronin/Amy Bonner/John Washo,"Dekalb, IL",NIU Convocation Center,NA,961,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401721056,2024-12-03,N Illinois,Benedictne,17,1,17:27,2247,2247,Noah Mason Turnover.,away,2,0,2,0,FALSE,FALSE,0.5473776731412484,0.5473776731412484,6,6,NA,NA,David Cronin/Amy Bonner/John Washo,"Dekalb, IL",NIU Convocation Center,NA,961,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401721056,2024-12-03,N Illinois,Benedictne,18,1,17:17,2237,2237,Quentin Jones missed Jumper.,home,2,0,2,10,FALSE,FALSE,0.5476048335078288,0.5476048335078288,6,6,NA,NA,David Cronin/Amy Bonner/John Washo,"Dekalb, IL",NIU Convocation Center,NA,961,NA,NA,NA,missed,Quentin Jones,NA,FALSE,FALSE,NA,NA,FALSE
401721056,2024-12-03,N Illinois,Benedictne,19,1,17:13,2233,2233,Ryan Sammons Defensive Rebound.,away,2,0,2,4,FALSE,FALSE,0.5476958944832517,0.5476958944832517,6,6,NA,NA,David Cronin/Amy Bonner/John Washo,"Dekalb, IL",NIU Convocation Center,NA,961,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401721056,2024-12-03,N Illinois,Benedictne,20,1,17:08,2228,2228,Brandon Mccoy missed Layup.,away,2,0,2,5,FALSE,FALSE,0.5478098713841725,0.5478098713841725,6,6,NA,NA,David Cronin/Amy Bonner/John Washo,"Dekalb, IL",NIU Convocation Center,NA,961,NA,NA,NA,missed,Brandon Mccoy,NA,FALSE,FALSE,NA,NA,FALSE
401721056,2024-12-03,N Illinois,Benedictne,21,1,17:05,2225,2225,Quaran McPherson Defensive Rebound.,home,2,0,2,3,FALSE,FALSE,0.5478783353676469,0.5478783353676469,6,6,NA,NA,David Cronin/Amy Bonner/John Washo,"Dekalb, IL",NIU Convocation Center,NA,961,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401721056,2024-12-03,N Illinois,Benedictne,22,1,16:57,2217,2217,Quaran McPherson made Three Point Jumper. Assisted by Jayden Mott.,home,5,0,5,8,TRUE,FALSE,0.6182436970186944,0.6182436970186944,6,6,NA,NA,David Cronin/Amy Bonner/John Washo,"Dekalb, IL",NIU Convocation Center,NA,961,NA,NA,NA,made,Quaran McPherson,Jayden Mott,TRUE,FALSE,NA,NA,FALSE
401721056,2024-12-03,N Illinois,Benedictne,23,1,16:37,2197,2197,Pat Mayfield made Layup. Assisted by Noah Mason.,away,5,2,3,20,TRUE,FALSE,0.5724950544895696,0.5724950544895696,6,6,NA,NA,David Cronin/Amy Bonner/John Washo,"Dekalb, IL",NIU Convocation Center,NA,961,NA,NA,NA,made,Pat Mayfield,Noah Mason,FALSE,FALSE,NA,NA,FALSE
401721056,2024-12-03,N Illinois,Benedictne,24,1,16:09,2169,2169,Kailon Nicholls made Three Point Jumper. Assisted by Joe Munden Jr..,home,8,2,6,28,TRUE,FALSE,0.6437998226673889,0.6437998226673889,6,6,NA,NA,David Cronin/Amy Bonner/John Washo,"Dekalb, IL",NIU Convocation Center,NA,961,NA,NA,NA,made,Kailon Nicholls,Joe Munden Jr,TRUE,FALSE,NA,NA,FALSE
401721056,2024-12-03,N Illinois,Benedictne,25,1,15:45,2145,2145,Brandon Mccoy missed Three Point Jumper.,away,8,2,6,24,FALSE,FALSE,0.645345355159311,0.645345355159311,6,6,NA,NA,David Cronin/Amy Bonner/John Washo,"Dekalb, IL",NIU Convocation Center,NA,961,NA,NA,NA,missed,Brandon Mccoy,NA,TRUE,FALSE,NA,NA,FALSE
401721056,2024-12-03,N Illinois,Benedictne,26,1,15:42,2142,2142,Quaran McPherson Defensive Rebound.,home,8,2,6,3,FALSE,FALSE,0.645539236500915,0.645539236500915,6,6,NA,NA,David Cronin/Amy Bonner/John Washo,"Dekalb, IL",NIU Convocation Center,NA,961,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401721056,2024-12-03,N Illinois,Benedictne,27,1,15:31,2131,2131,Kailon Nicholls made Jumper.,home,10,2,8,11,TRUE,FALSE,0.6907163071876568,0.6907163071876568,6,6,NA,NA,David Cronin/Amy Bonner/John Washo,"Dekalb, IL",NIU Convocation Center,NA,961,NA,NA,NA,made,Kailon Nicholls,NA,FALSE,FALSE,NA,NA,FALSE
401721056,2024-12-03,N Illinois,Benedictne,28,1,15:09,2109,2109,Noah Mason missed Layup.,away,10,2,8,22,FALSE,FALSE,0.6924987241868642,0.6924987241868642,6,6,NA,NA,David Cronin/Amy Bonner/John Washo,"Dekalb, IL",NIU Convocation Center,NA,961,NA,NA,NA,missed,Noah Mason,NA,FALSE,FALSE,NA,NA,FALSE
401721056,2024-12-03,N Illinois,Benedictne,29,1,15:06,2106,2106,Quaran McPherson Defensive Rebound.,home,10,2,8,3,FALSE,FALSE,0.6927425347793886,0.6927425347793886,6,6,NA,NA,David Cronin/Amy Bonner/John Washo,"Dekalb, IL",NIU Convocation Center,NA,961,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401721056,2024-12-03,N Illinois,Benedictne,30,1,15:04,2104,2104,Foul on Tanner Resch.,away,10,2,8,2,FALSE,TRUE,0.6929051801449254,0.6929051801449254,6,6,NA,NA,David Cronin/Amy Bonner/John Washo,"Dekalb, IL",NIU Convocation Center,NA,961,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401721056,2024-12-03,N Illinois,Benedictne,31,1,15:04,2104,2104, Official TV Timeout,NA,10,2,8,0,FALSE,FALSE,0.6929051801449254,0.6929051801449254,6,5,NA,NA,David Cronin/Amy Bonner/John Washo,"Dekalb, IL",NIU Convocation Center,NA,961,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401721056,2024-12-03,N Illinois,Benedictne,32,1,14:57,2097,2097,James Dent Jr. made Three Point Jumper. Assisted by Kailon Nicholls.,home,13,2,11,7,TRUE,FALSE,0.7544655867304374,0.7544655867304374,6,5,NA,NA,David Cronin/Amy Bonner/John Washo,"Dekalb, IL",NIU Convocation Center,NA,961,NA,NA,NA,made,James Dent Jr.,Kailon Nicholls,TRUE,FALSE,NA,NA,FALSE
