game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401700449,2024-12-03,SMU,Alabama St,1,1,19:42,2382,2382,Yohan Traore made Jumper.,home,2,0,2,0,TRUE,FALSE,0.9739446760650198,0.5444053698559008,6,6,21.5,156.5,John Gaffney/Jemel Spearman/Clare Aubry,"Dallas, TX",Moody Coliseum,NA,5025,NA,NA,SMU,made,Yohan Traore,NA,FALSE,FALSE,SMU,Alabama St,FALSE
401700449,2024-12-03,SMU,Alabama St,2,1,19:29,2369,2369,CJ Hines missed Jumper.,away,2,0,2,13,FALSE,FALSE,0.9738566249255098,0.5446821100641465,6,6,21.5,156.5,John Gaffney/Jemel Spearman/Clare Aubry,"Dallas, TX",Moody Coliseum,NA,5025,NA,NA,Alabama St,missed,CJ Hines,NA,FALSE,FALSE,Alabama St,Alabama St,FALSE
401700449,2024-12-03,SMU,Alabama St,3,1,19:25,2365,2365,Jasteven Walker Offensive Rebound.,away,2,0,2,4,FALSE,FALSE,0.9738291571046316,0.5447677378565356,6,6,21.5,156.5,John Gaffney/Jemel Spearman/Clare Aubry,"Dallas, TX",Moody Coliseum,NA,5025,NA,NA,NA,NA,NA,NA,NA,NA,Alabama St,Alabama St,FALSE
401700449,2024-12-03,SMU,Alabama St,4,1,19:24,2364,2364,CJ Hines made Three Point Jumper. Assisted by Jasteven Walker.,away,2,3,-1,1,TRUE,FALSE,0.9660019307966171,0.47756030417581724,6,6,21.5,156.5,John Gaffney/Jemel Spearman/Clare Aubry,"Dallas, TX",Moody Coliseum,NA,5025,NA,NA,Alabama St,made,CJ Hines,Jasteven Walker,TRUE,FALSE,Alabama St,SMU,FALSE
401700449,2024-12-03,SMU,Alabama St,5,1,19:08,2348,2348,Foul on CJ Hines.,away,2,3,-1,16,FALSE,TRUE,0.965788953709491,0.47738681414575845,6,6,21.5,156.5,John Gaffney/Jemel Spearman/Clare Aubry,"Dallas, TX",Moody Coliseum,NA,5025,NA,NA,NA,NA,NA,NA,NA,NA,SMU,SMU,FALSE
401700449,2024-12-03,SMU,Alabama St,6,1,19:00,2340,2340,Samet Yigitoglu missed Jumper.,home,2,3,-1,8,FALSE,FALSE,0.9656805139014513,0.477299439779222,6,6,21.5,156.5,John Gaffney/Jemel Spearman/Clare Aubry,"Dallas, TX",Moody Coliseum,NA,5025,NA,NA,SMU,missed,Samet Yigitoglu,NA,FALSE,FALSE,SMU,SMU,FALSE
401700449,2024-12-03,SMU,Alabama St,7,1,18:57,2337,2337,Samet Yigitoglu Offensive Rebound.,home,2,3,-1,3,FALSE,FALSE,0.9656395083948442,0.47726657013572665,6,6,21.5,156.5,John Gaffney/Jemel Spearman/Clare Aubry,"Dallas, TX",Moody Coliseum,NA,5025,NA,NA,NA,NA,NA,NA,NA,NA,SMU,SMU,FALSE
401700449,2024-12-03,SMU,Alabama St,8,1,18:57,2337,2337,Samet Yigitoglu missed Jumper.,home,2,3,-1,0,FALSE,FALSE,0.9656395083948442,0.47726657013572665,6,6,21.5,156.5,John Gaffney/Jemel Spearman/Clare Aubry,"Dallas, TX",Moody Coliseum,NA,5025,NA,NA,SMU,missed,Samet Yigitoglu,NA,FALSE,FALSE,SMU,Alabama St,FALSE
401700449,2024-12-03,SMU,Alabama St,9,1,18:55,2335,2335,TJ Madlock Defensive Rebound.,away,2,3,-1,2,FALSE,FALSE,0.9656120674164319,0.4772446260183281,6,6,21.5,156.5,John Gaffney/Jemel Spearman/Clare Aubry,"Dallas, TX",Moody Coliseum,NA,5025,NA,NA,NA,NA,NA,NA,NA,NA,SMU,Alabama St,FALSE
401700449,2024-12-03,SMU,Alabama St,10,1,18:53,2333,2333,Jasteven Walker missed Three Point Jumper.,away,2,3,-1,2,FALSE,FALSE,0.9655845429258004,0.4772226573295079,6,6,21.5,156.5,John Gaffney/Jemel Spearman/Clare Aubry,"Dallas, TX",Moody Coliseum,NA,5025,NA,NA,Alabama St,missed,Jasteven Walker,NA,TRUE,FALSE,Alabama St,SMU,FALSE
