game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401700402,2024-12-03,Saint Joseph's,Princeton,1,1,19:48,2388,2388,Foul on Xaivian Lee.,away,0,0,0,0,FALSE,TRUE,0.7070941804938832,0.5,6,6,5.5,151.5,Brian  O'Connell/Matt Potter/Greg Evans,"Philadelphia, PA",Michael J. Hagan '85 Arena,NA,2176,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,Saint Joseph's,FALSE
401700402,2024-12-03,Saint Joseph's,Princeton,2,1,19:43,2383,2383,Derek Simpson made Three Point Jumper. Assisted by Justice Ajogbor.,home,3,0,3,5,TRUE,FALSE,0.7591226324098667,0.5663582018637596,6,6,5.5,151.5,Brian  O'Connell/Matt Potter/Greg Evans,"Philadelphia, PA",Michael J. Hagan '85 Arena,NA,2176,NA,NA,Saint Joseph's,made,Derek Simpson,Justice Ajogbor,TRUE,FALSE,Saint Joseph's,Princeton,FALSE
401700402,2024-12-03,Saint Joseph's,Princeton,3,1,19:14,2354,2354,Philip Byriel made Three Point Jumper. Assisted by Malik Abdullahi.,away,3,3,0,29,TRUE,FALSE,0.7064556737075686,0.5,6,6,5.5,151.5,Brian  O'Connell/Matt Potter/Greg Evans,"Philadelphia, PA",Michael J. Hagan '85 Arena,NA,2176,NA,NA,Princeton,made,Philip Byriel,Malik Abdullahi,TRUE,FALSE,Princeton,Saint Joseph's,FALSE
401700402,2024-12-03,Saint Joseph's,Princeton,4,1,19:03,2343,2343,Erik Reynolds II missed Jumper.,home,3,3,0,11,FALSE,FALSE,0.7062432885357522,0.5,6,6,5.5,151.5,Brian  O'Connell/Matt Potter/Greg Evans,"Philadelphia, PA",Michael J. Hagan '85 Arena,NA,2176,NA,NA,Saint Joseph's,missed,Erik Reynolds II,NA,FALSE,FALSE,Saint Joseph's,Princeton,FALSE
401700402,2024-12-03,Saint Joseph's,Princeton,5,1,18:59,2339,2339,Caden Pierce Defensive Rebound.,away,3,3,0,4,FALSE,FALSE,0.7061653369735927,0.5,6,6,5.5,151.5,Brian  O'Connell/Matt Potter/Greg Evans,"Philadelphia, PA",Michael J. Hagan '85 Arena,NA,2176,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,Princeton,FALSE
401700402,2024-12-03,Saint Joseph's,Princeton,6,1,18:56,2336,2336,Malik Abdullahi made Layup. Assisted by Xaivian Lee.,away,3,5,-2,3,TRUE,FALSE,0.6669601937153369,0.4546051347726533,6,6,5.5,151.5,Brian  O'Connell/Matt Potter/Greg Evans,"Philadelphia, PA",Michael J. Hagan '85 Arena,NA,2176,NA,NA,Princeton,made,Malik Abdullahi,Xaivian Lee,FALSE,FALSE,Princeton,Saint Joseph's,FALSE
401700402,2024-12-03,Saint Joseph's,Princeton,7,1,18:33,2313,2313,Rasheer Fleming missed Three Point Jumper.,home,3,5,-2,23,FALSE,FALSE,0.6660178500174379,0.45410044019092155,6,6,5.5,151.5,Brian  O'Connell/Matt Potter/Greg Evans,"Philadelphia, PA",Michael J. Hagan '85 Arena,NA,2176,NA,NA,Saint Joseph's,missed,Rasheer Fleming,NA,TRUE,FALSE,Saint Joseph's,Princeton,FALSE
401700402,2024-12-03,Saint Joseph's,Princeton,8,1,18:30,2310,2310,Xaivian Lee Defensive Rebound.,away,3,5,-2,3,FALSE,FALSE,0.6658934302761821,0.45403417087110076,6,6,5.5,151.5,Brian  O'Connell/Matt Potter/Greg Evans,"Philadelphia, PA",Michael J. Hagan '85 Arena,NA,2176,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,Princeton,FALSE
401700402,2024-12-03,Saint Joseph's,Princeton,9,1,18:17,2297,2297,Dalen Davis missed Jumper.,away,3,5,-2,13,FALSE,FALSE,0.6653502740126929,0.45374590273656884,6,6,5.5,151.5,Brian  O'Connell/Matt Potter/Greg Evans,"Philadelphia, PA",Michael J. Hagan '85 Arena,NA,2176,NA,NA,Princeton,missed,Dalen Davis,NA,FALSE,FALSE,Princeton,Saint Joseph's,FALSE
401700402,2024-12-03,Saint Joseph's,Princeton,10,1,18:13,2293,2293,Xzayvier Brown Defensive Rebound.,home,3,5,-2,4,FALSE,FALSE,0.665181841703233,0.4536568568073095,6,6,5.5,151.5,Brian  O'Connell/Matt Potter/Greg Evans,"Philadelphia, PA",Michael J. Hagan '85 Arena,NA,2176,NA,NA,NA,NA,NA,NA,NA,NA,Princeton,Saint Joseph's,FALSE
401700402,2024-12-03,Saint Joseph's,Princeton,11,1,18:10,2290,2290,Justice Ajogbor made Dunk. Assisted by Xzayvier Brown.,home,5,5,0,3,TRUE,FALSE,0.7051783075238414,0.5,6,6,5.5,151.5,Brian  O'Connell/Matt Potter/Greg Evans,"Philadelphia, PA",Michael J. Hagan '85 Arena,NA,2176,NA,NA,Saint Joseph's,made,Justice Ajogbor,Xzayvier Brown,FALSE,FALSE,Saint Joseph's,Princeton,FALSE
401700402,2024-12-03,Saint Joseph's,Princeton,12,1,17:55,2275,2275,Caden Pierce missed Jumper.,away,5,5,0,15,FALSE,FALSE,0.7048639129523879,0.5,6,6,5.5,151.5,Brian  O'Connell/Matt Potter/Greg Evans,"Philadelphia, PA",Michael J. Hagan '85 Arena,NA,2176,NA,NA,Princeton,missed,Caden Pierce,NA,FALSE,FALSE,Princeton,Princeton,FALSE
401700402,2024-12-03,Saint Joseph's,Princeton,13,1,17:55,2275,2275,Rasheer Fleming Block.,home,5,5,0,0,FALSE,FALSE,0.7048639129523879,0.5,6,6,5.5,151.5,Brian  O'Connell/Matt Potter/Greg Evans,"Philadelphia, PA",Michael J. Hagan '85 Arena,NA,2176,NA,NA,NA,NA,NA,NA,NA,NA,Princeton,Princeton,FALSE
401700402,2024-12-03,Saint Joseph's,Princeton,14,1,17:55,2275,2275,Princeton Offensive Rebound.,away,5,5,0,0,FALSE,FALSE,0.7048639129523879,0.5,6,6,5.5,151.5,Brian  O'Connell/Matt Potter/Greg Evans,"Philadelphia, PA",Michael J. Hagan '85 Arena,NA,2176,NA,NA,NA,NA,NA,NA,NA,NA,Princeton,Princeton,FALSE
401700402,2024-12-03,Saint Joseph's,Princeton,15,1,17:47,2267,2267,Foul on Erik Reynolds II.,home,5,5,0,8,FALSE,TRUE,0.7046938142480029,0.5,6,6,5.5,151.5,Brian  O'Connell/Matt Potter/Greg Evans,"Philadelphia, PA",Michael J. Hagan '85 Arena,NA,2176,NA,NA,NA,NA,NA,NA,NA,NA,Princeton,Princeton,FALSE
401700402,2024-12-03,Saint Joseph's,Princeton,16,1,17:47,2267,2267,Blake Peters missed Free Throw.,away,5,5,0,0,FALSE,FALSE,0.7046938142480029,0.5,6,6,5.5,151.5,Brian  O'Connell/Matt Potter/Greg Evans,"Philadelphia, PA",Michael J. Hagan '85 Arena,NA,2176,NA,NA,Princeton,missed,Blake Peters,NA,FALSE,TRUE,Princeton,Princeton,FALSE
