game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401724504,2024-12-03,Duquesne,Saint Peter's,1,1,19:39,2379,2379,Maximus Edwards missed Three Point Jumper.,home,0,0,0,0,FALSE,FALSE,0.6726987794094619,0.5,6,6,4.5,127.5,John Cahill/Tim Clougherty/Tony Chiazza,"Pittsburgh, PA",UPMC Cooper Fieldhouse,NA,2118,NA,NA,Duquesne,missed,Maximus Edwards,NA,TRUE,FALSE,Duquesne,Saint Peter's,FALSE
401724504,2024-12-03,Duquesne,Saint Peter's,2,1,19:35,2375,2375,Stephon Roberts Defensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.672633952368052,0.5,6,6,4.5,127.5,John Cahill/Tim Clougherty/Tony Chiazza,"Pittsburgh, PA",UPMC Cooper Fieldhouse,NA,2118,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,Saint Peter's,FALSE
401724504,2024-12-03,Duquesne,Saint Peter's,3,1,19:16,2356,2356,Bryce Eaton made Jumper.,away,0,2,-2,19,TRUE,FALSE,0.6314337492320019,0.4550388056795149,6,6,4.5,127.5,John Cahill/Tim Clougherty/Tony Chiazza,"Pittsburgh, PA",UPMC Cooper Fieldhouse,NA,2118,NA,NA,Saint Peter's,made,Bryce Eaton,NA,FALSE,FALSE,Saint Peter's,Duquesne,FALSE
401724504,2024-12-03,Duquesne,Saint Peter's,4,1,18:41,2321,2321,David Dixon missed Jumper.,home,0,2,-2,35,FALSE,FALSE,0.6300894829453969,0.45427667400888566,6,6,4.5,127.5,John Cahill/Tim Clougherty/Tony Chiazza,"Pittsburgh, PA",UPMC Cooper Fieldhouse,NA,2118,NA,NA,Duquesne,missed,David Dixon,NA,FALSE,FALSE,Duquesne,Saint Peter's,FALSE
401724504,2024-12-03,Duquesne,Saint Peter's,5,1,18:37,2317,2317,Stephon Roberts Defensive Rebound.,away,0,2,-2,4,FALSE,FALSE,0.6299331389163866,0.45418864614940846,6,6,4.5,127.5,John Cahill/Tim Clougherty/Tony Chiazza,"Pittsburgh, PA",UPMC Cooper Fieldhouse,NA,2118,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,Saint Peter's,FALSE
401724504,2024-12-03,Duquesne,Saint Peter's,6,1,18:29,2309,2309,Zaakir Williamson made Jumper.,away,0,4,-4,8,TRUE,FALSE,0.5856736211422906,0.40879566776996445,6,6,4.5,127.5,John Cahill/Tim Clougherty/Tony Chiazza,"Pittsburgh, PA",UPMC Cooper Fieldhouse,NA,2118,NA,NA,Saint Peter's,made,Zaakir Williamson,NA,FALSE,FALSE,Saint Peter's,Duquesne,FALSE
401724504,2024-12-03,Duquesne,Saint Peter's,7,1,18:00,2280,2280,Jahsean Corbett missed Jumper.,home,0,4,-4,29,FALSE,FALSE,0.5838361921310417,0.4075370833048062,6,6,4.5,127.5,John Cahill/Tim Clougherty/Tony Chiazza,"Pittsburgh, PA",UPMC Cooper Fieldhouse,NA,2118,NA,NA,Duquesne,missed,Jahsean Corbett,NA,FALSE,FALSE,Duquesne,Saint Peter's,FALSE
401724504,2024-12-03,Duquesne,Saint Peter's,8,1,17:56,2276,2276,Zaakir Williamson Defensive Rebound.,away,0,4,-4,4,FALSE,FALSE,0.583579716127247,0.407362318918754,6,6,4.5,127.5,John Cahill/Tim Clougherty/Tony Chiazza,"Pittsburgh, PA",UPMC Cooper Fieldhouse,NA,2118,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,Saint Peter's,FALSE
401724504,2024-12-03,Duquesne,Saint Peter's,9,1,17:50,2270,2270,Bryce Eaton Turnover.,away,0,4,-4,6,FALSE,FALSE,0.5831936484018359,0.40709968279574404,6,6,4.5,127.5,John Cahill/Tim Clougherty/Tony Chiazza,"Pittsburgh, PA",UPMC Cooper Fieldhouse,NA,2118,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Duquesne,FALSE
401724504,2024-12-03,Duquesne,Saint Peter's,10,1,17:33,2253,2253,Foul on Zaakir Williamson.,away,0,4,-4,17,FALSE,TRUE,0.5820910902215873,0.40635254024188056,6,6,4.5,127.5,John Cahill/Tim Clougherty/Tony Chiazza,"Pittsburgh, PA",UPMC Cooper Fieldhouse,NA,2118,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,Duquesne,FALSE
