game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401722441,2024-12-03,Murray St,Evansville,1,1,19:40,2380,2380,JaCobi Wood made Jumper.,home,2,0,2,0,TRUE,FALSE,0.9121146112632557,0.5444477880633797,6,6,13.5,145.5,Kelly Self/Tyler Kumpf/Gary Maxwell,"Murray, KY",CFSB Center,NA,5358,NA,NA,Murray St,made,JaCobi Wood,NA,FALSE,FALSE,Murray St,Evansville,FALSE
401722441,2024-12-03,Murray St,Evansville,2,1,19:20,2360,2360,Joshua Hughes Turnover.,away,2,0,2,20,FALSE,FALSE,0.911895475848506,0.5448750795359576,6,6,13.5,145.5,Kelly Self/Tyler Kumpf/Gary Maxwell,"Murray, KY",CFSB Center,NA,5358,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Murray St,FALSE
401722441,2024-12-03,Murray St,Evansville,3,1,19:20,2360,2360,Nick Ellington Steal.,home,2,0,2,0,FALSE,FALSE,0.911895475848506,0.5448750795359576,6,6,13.5,145.5,Kelly Self/Tyler Kumpf/Gary Maxwell,"Murray, KY",CFSB Center,NA,5358,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Murray St,FALSE
401722441,2024-12-03,Murray St,Evansville,4,1,19:05,2345,2345,JaCobi Wood missed Three Point Jumper.,home,2,0,2,15,FALSE,FALSE,0.9117262722966746,0.5451990876043378,6,6,13.5,145.5,Kelly Self/Tyler Kumpf/Gary Maxwell,"Murray, KY",CFSB Center,NA,5358,NA,NA,Murray St,missed,JaCobi Wood,NA,TRUE,FALSE,Murray St,Evansville,FALSE
401722441,2024-12-03,Murray St,Evansville,5,1,19:00,2340,2340,Joshua Hughes Defensive Rebound.,away,2,0,2,5,FALSE,FALSE,0.9116689119203588,0.5453077293526353,6,6,13.5,145.5,Kelly Self/Tyler Kumpf/Gary Maxwell,"Murray, KY",CFSB Center,NA,5358,NA,NA,NA,NA,NA,NA,NA,NA,Murray St,Evansville,FALSE
401722441,2024-12-03,Murray St,Evansville,6,1,18:33,2313,2313,Joshua Hughes missed Jumper.,away,2,0,2,27,FALSE,FALSE,0.9113505194167151,0.5458995598090786,6,6,13.5,145.5,Kelly Self/Tyler Kumpf/Gary Maxwell,"Murray, KY",CFSB Center,NA,5358,NA,NA,Evansville,missed,Joshua Hughes,NA,FALSE,FALSE,Evansville,Murray St,FALSE
401722441,2024-12-03,Murray St,Evansville,7,1,18:29,2309,2309,Kylen Milton Defensive Rebound.,home,2,0,2,4,FALSE,FALSE,0.9113020694362621,0.5459879404978363,6,6,13.5,145.5,Kelly Self/Tyler Kumpf/Gary Maxwell,"Murray, KY",CFSB Center,NA,5358,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Murray St,FALSE
401722441,2024-12-03,Murray St,Evansville,8,1,18:09,2289,2289,Kylen Milton missed Layup.,home,2,0,2,20,FALSE,FALSE,0.9110546416726529,0.5464323470136655,6,6,13.5,145.5,Kelly Self/Tyler Kumpf/Gary Maxwell,"Murray, KY",CFSB Center,NA,5358,NA,NA,Murray St,missed,Kylen Milton,NA,FALSE,FALSE,Murray St,Murray St,FALSE
401722441,2024-12-03,Murray St,Evansville,9,1,18:09,2289,2289,Joshua Hughes Block.,away,2,0,2,0,FALSE,FALSE,0.9110546416726529,0.5464323470136655,6,6,13.5,145.5,Kelly Self/Tyler Kumpf/Gary Maxwell,"Murray, KY",CFSB Center,NA,5358,NA,NA,NA,NA,NA,NA,NA,NA,Murray St,Murray St,FALSE
401722441,2024-12-03,Murray St,Evansville,10,1,18:09,2289,2289,Murray State Offensive Rebound.,home,2,0,2,0,FALSE,FALSE,0.9110546416726529,0.5464323470136655,6,6,13.5,145.5,Kelly Self/Tyler Kumpf/Gary Maxwell,"Murray, KY",CFSB Center,NA,5358,NA,NA,NA,NA,NA,NA,NA,NA,Murray St,Murray St,FALSE
401722441,2024-12-03,Murray St,Evansville,11,1,18:05,2285,2285,JaCobi Wood missed Three Point Jumper.,home,2,0,2,4,FALSE,FALSE,0.9110040961397581,0.5465217053597001,6,6,13.5,145.5,Kelly Self/Tyler Kumpf/Gary Maxwell,"Murray, KY",CFSB Center,NA,5358,NA,NA,Murray St,missed,JaCobi Wood,NA,TRUE,FALSE,Murray St,Evansville,FALSE
401722441,2024-12-03,Murray St,Evansville,12,1,18:01,2281,2281,Evansville Defensive Rebound.,away,2,0,2,4,FALSE,FALSE,0.910953189098942,0.5466112148644995,6,6,13.5,145.5,Kelly Self/Tyler Kumpf/Gary Maxwell,"Murray, KY",CFSB Center,NA,5358,NA,NA,NA,NA,NA,NA,NA,NA,Murray St,Evansville,FALSE
401722441,2024-12-03,Murray St,Evansville,13,1,17:46,2266,2266,Cam Haffner missed Three Point Jumper.,away,2,0,2,15,FALSE,FALSE,0.9107590077067589,0.5469481643120953,6,6,13.5,145.5,Kelly Self/Tyler Kumpf/Gary Maxwell,"Murray, KY",CFSB Center,NA,5358,NA,NA,Evansville,missed,Cam Haffner,NA,TRUE,FALSE,Evansville,Murray St,FALSE
401722441,2024-12-03,Murray St,Evansville,14,1,17:41,2261,2261,AJ Ferguson Defensive Rebound.,home,2,0,2,5,FALSE,FALSE,0.9106931075095461,0.5470609119753659,6,6,13.5,145.5,Kelly Self/Tyler Kumpf/Gary Maxwell,"Murray, KY",CFSB Center,NA,5358,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Murray St,FALSE
401722441,2024-12-03,Murray St,Evansville,15,1,17:37,2257,2257,AJ Ferguson missed Layup.,home,2,0,2,4,FALSE,FALSE,0.9106399570172806,0.5471512577612353,6,6,13.5,145.5,Kelly Self/Tyler Kumpf/Gary Maxwell,"Murray, KY",CFSB Center,NA,5358,NA,NA,Murray St,missed,AJ Ferguson,NA,FALSE,FALSE,Murray St,Evansville,FALSE
401722441,2024-12-03,Murray St,Evansville,16,1,17:37,2257,2257,Joshua Hughes Block.,away,2,0,2,0,FALSE,FALSE,0.9106399570172806,0.5471512577612353,6,6,13.5,145.5,Kelly Self/Tyler Kumpf/Gary Maxwell,"Murray, KY",CFSB Center,NA,5358,NA,NA,NA,NA,NA,NA,NA,NA,Murray St,Evansville,FALSE
