game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401714903,2024-12-03,Georgia,Notre Dame,1,1,19:40,2380,2380,Braeden Shrewsberry made Jumper.,away,0,2,-2,0,TRUE,FALSE,0.7929455897634798,0.45555221193662043,6,6,9.5,140.5,Jeb Hartness/Pat Adams/Todd Austin,"Athens, GA",Stegeman Coliseum,NA,8045,NA,NA,Notre Dame,made,Braeden Shrewsberry,NA,FALSE,FALSE,Notre Dame,Georgia,FALSE
401714903,2024-12-03,Georgia,Notre Dame,2,1,19:21,2361,2361,Tyrin Lawrence missed Three Point Jumper.,home,0,2,-2,19,FALSE,FALSE,0.7921874047198106,0.4551464158023437,6,6,9.5,140.5,Jeb Hartness/Pat Adams/Todd Austin,"Athens, GA",Stegeman Coliseum,NA,8045,NA,NA,Georgia,missed,Tyrin Lawrence,NA,TRUE,FALSE,Georgia,Notre Dame,FALSE
401714903,2024-12-03,Georgia,Notre Dame,3,1,19:19,2359,2359,Kebba Njie Defensive Rebound.,away,0,2,-2,2,FALSE,FALSE,0.7921066316479496,0.4551034117299184,6,6,9.5,140.5,Jeb Hartness/Pat Adams/Todd Austin,"Athens, GA",Stegeman Coliseum,NA,8045,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,Notre Dame,FALSE
401714903,2024-12-03,Georgia,Notre Dame,4,1,19:04,2344,2344,Braeden Shrewsberry missed Jumper.,away,0,2,-2,15,FALSE,FALSE,0.7914949417532019,0.4547792090464709,6,6,9.5,140.5,Jeb Hartness/Pat Adams/Todd Austin,"Athens, GA",Stegeman Coliseum,NA,8045,NA,NA,Notre Dame,missed,Braeden Shrewsberry,NA,FALSE,FALSE,Notre Dame,Georgia,FALSE
401714903,2024-12-03,Georgia,Notre Dame,5,1,19:01,2341,2341,Asa Newell Defensive Rebound.,home,0,2,-2,3,FALSE,FALSE,0.7913713515468965,0.45471402389215027,6,6,9.5,140.5,Jeb Hartness/Pat Adams/Todd Austin,"Athens, GA",Stegeman Coliseum,NA,8045,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Georgia,FALSE
401714903,2024-12-03,Georgia,Notre Dame,6,1,18:51,2331,2331,Asa Newell missed Three Point Jumper.,home,0,2,-2,10,FALSE,FALSE,0.7909563541704383,0.4544959423640643,6,6,9.5,140.5,Jeb Hartness/Pat Adams/Todd Austin,"Athens, GA",Stegeman Coliseum,NA,8045,NA,NA,Georgia,missed,Asa Newell,NA,TRUE,FALSE,Georgia,Notre Dame,FALSE
401714903,2024-12-03,Georgia,Notre Dame,7,1,18:51,2331,2331,Georgia Offensive Rebound.,home,0,2,-2,0,FALSE,FALSE,0.7909563541704383,0.4544959423640643,6,6,9.5,140.5,Jeb Hartness/Pat Adams/Todd Austin,"Athens, GA",Stegeman Coliseum,NA,8045,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,Notre Dame,FALSE
401714903,2024-12-03,Georgia,Notre Dame,8,1,18:51,2331,2331,Foul on Kebba Njie.,away,0,2,-2,0,FALSE,TRUE,0.7909563541704383,0.4544959423640643,6,6,9.5,140.5,Jeb Hartness/Pat Adams/Todd Austin,"Athens, GA",Stegeman Coliseum,NA,8045,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,Notre Dame,FALSE
401714903,2024-12-03,Georgia,Notre Dame,9,1,18:51,2331,2331,Blue Cain missed Three Point Jumper.,home,0,2,-2,0,FALSE,FALSE,0.7909563541704383,0.4544959423640643,6,6,9.5,140.5,Jeb Hartness/Pat Adams/Todd Austin,"Athens, GA",Stegeman Coliseum,NA,8045,NA,NA,Georgia,missed,Blue Cain,NA,TRUE,FALSE,Georgia,Notre Dame,FALSE
401714903,2024-12-03,Georgia,Notre Dame,10,1,18:45,2325,2325,Matt Allocco Defensive Rebound.,away,0,2,-2,6,FALSE,FALSE,0.7907051104164908,0.4543645204002807,6,6,9.5,140.5,Jeb Hartness/Pat Adams/Todd Austin,"Athens, GA",Stegeman Coliseum,NA,8045,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,Notre Dame,FALSE
