game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401726015,2024-12-03,Charleston,Tusculum,1,1,19:40,2380,2380,Ante Brzovic missed Jumper.,home,0,0,0,0,FALSE,FALSE,0.5,0.5,4,4,NA,NA,Jerry Heater/Anthony Franklin/Kyle Luckie,"Charleston, SC",TD Arena,NA,4366,NA,NA,Charleston,missed,Ante Brzovic,NA,FALSE,FALSE,Charleston,Tusculum,FALSE
401726015,2024-12-03,Charleston,Tusculum,2,1,19:38,2378,2378,Josiah Morris Defensive Rebound.,away,0,0,0,2,FALSE,FALSE,0.5,0.5,4,4,NA,NA,Jerry Heater/Anthony Franklin/Kyle Luckie,"Charleston, SC",TD Arena,NA,4366,NA,NA,NA,NA,NA,NA,NA,NA,Charleston,Tusculum,FALSE
401726015,2024-12-03,Charleston,Tusculum,3,1,19:16,2356,2356,Josiah Morris made Three Point Jumper. Assisted by Bryce Jackson.,away,0,3,-3,22,TRUE,FALSE,0.4327848826321762,0.4327848826321762,4,4,NA,NA,Jerry Heater/Anthony Franklin/Kyle Luckie,"Charleston, SC",TD Arena,NA,4366,NA,NA,Tusculum,made,Josiah Morris,Bryce Jackson,TRUE,FALSE,Tusculum,Charleston,FALSE
401726015,2024-12-03,Charleston,Tusculum,4,1,19:01,2341,2341,AJ Smith missed Layup.,home,0,3,-3,15,FALSE,FALSE,0.43230264961455184,0.43230264961455184,4,4,NA,NA,Jerry Heater/Anthony Franklin/Kyle Luckie,"Charleston, SC",TD Arena,NA,4366,NA,NA,Charleston,missed,AJ Smith,NA,FALSE,FALSE,Charleston,Tusculum,FALSE
401726015,2024-12-03,Charleston,Tusculum,5,1,18:59,2339,2339,Malachi Hale Defensive Rebound.,away,0,3,-3,2,FALSE,FALSE,0.4322380386409041,0.4322380386409041,4,4,NA,NA,Jerry Heater/Anthony Franklin/Kyle Luckie,"Charleston, SC",TD Arena,NA,4366,NA,NA,NA,NA,NA,NA,NA,NA,Charleston,Tusculum,FALSE
401726015,2024-12-03,Charleston,Tusculum,6,1,18:34,2314,2314,Taj Kimber made Jumper.,away,0,5,-5,25,TRUE,FALSE,0.3869694712155948,0.3869694712155948,4,4,NA,NA,Jerry Heater/Anthony Franklin/Kyle Luckie,"Charleston, SC",TD Arena,NA,4366,NA,NA,Tusculum,made,Taj Kimber,NA,FALSE,FALSE,Tusculum,Charleston,FALSE
401726015,2024-12-03,Charleston,Tusculum,7,1,18:21,2301,2301,CJ Fulton missed Three Point Jumper.,home,0,5,-5,13,FALSE,FALSE,0.38628132252638636,0.38628132252638636,4,4,NA,NA,Jerry Heater/Anthony Franklin/Kyle Luckie,"Charleston, SC",TD Arena,NA,4366,NA,NA,Charleston,missed,CJ Fulton,NA,TRUE,FALSE,Charleston,Tusculum,FALSE
401726015,2024-12-03,Charleston,Tusculum,8,1,18:17,2297,2297,Josiah Morris Defensive Rebound.,away,0,5,-5,4,FALSE,FALSE,0.3860688117293953,0.3860688117293953,4,4,NA,NA,Jerry Heater/Anthony Franklin/Kyle Luckie,"Charleston, SC",TD Arena,NA,4366,NA,NA,NA,NA,NA,NA,NA,NA,Charleston,Tusculum,FALSE
401726015,2024-12-03,Charleston,Tusculum,9,1,18:17,2297,2297,Foul on AJ Smith.,home,0,5,-5,0,FALSE,TRUE,0.3860688117293953,0.3860688117293953,4,4,NA,NA,Jerry Heater/Anthony Franklin/Kyle Luckie,"Charleston, SC",TD Arena,NA,4366,NA,NA,NA,NA,NA,NA,NA,NA,Charleston,Tusculum,FALSE
401726015,2024-12-03,Charleston,Tusculum,10,1,18:07,2287,2287,Bryce Jackson Turnover.,away,0,5,-5,10,FALSE,FALSE,0.3855360256458552,0.3855360256458552,4,4,NA,NA,Jerry Heater/Anthony Franklin/Kyle Luckie,"Charleston, SC",TD Arena,NA,4366,NA,NA,NA,NA,NA,NA,NA,NA,Tusculum,Charleston,FALSE
