game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401711758,2024-12-03,South Florida,Stetson,1,1,19:39,2379,2379,Mehki Ellison missed Three Point Jumper.,away,0,0,0,0,FALSE,FALSE,0.8967153974206615,0.5,6,6,13.5,153.5,Jose Carrion/Lucas Santos/John Johnson,"Tampa, FL",Yuengling Center,NA,3408,NA,NA,Stetson,missed,Mehki Ellison,NA,TRUE,FALSE,Stetson,South Florida,FALSE
401711758,2024-12-03,South Florida,Stetson,2,1,19:35,2375,2375,Jayden Reid Defensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.8966335642274592,0.5,6,6,13.5,153.5,Jose Carrion/Lucas Santos/John Johnson,"Tampa, FL",Yuengling Center,NA,3408,NA,NA,NA,NA,NA,NA,NA,NA,Stetson,South Florida,FALSE
401711758,2024-12-03,South Florida,Stetson,3,1,19:10,2350,2350,Kobe Knox Turnover.,home,0,0,0,25,FALSE,FALSE,0.8961117936672752,0.5,6,6,13.5,153.5,Jose Carrion/Lucas Santos/John Johnson,"Tampa, FL",Yuengling Center,NA,3408,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,Stetson,FALSE
401711758,2024-12-03,South Florida,Stetson,4,1,19:10,2350,2350,Mehki Ellison Steal.,away,0,0,0,0,FALSE,FALSE,0.8961117936672752,0.5,6,6,13.5,153.5,Jose Carrion/Lucas Santos/John Johnson,"Tampa, FL",Yuengling Center,NA,3408,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,Stetson,FALSE
401711758,2024-12-03,South Florida,Stetson,5,1,19:04,2344,2344,Tristan Gross missed Three Point Jumper.,away,0,0,0,6,FALSE,FALSE,0.8959838709811015,0.5,6,6,13.5,153.5,Jose Carrion/Lucas Santos/John Johnson,"Tampa, FL",Yuengling Center,NA,3408,NA,NA,Stetson,missed,Tristan Gross,NA,TRUE,FALSE,Stetson,South Florida,FALSE
401711758,2024-12-03,South Florida,Stetson,6,1,19:02,2342,2342,Jayden Reid Defensive Rebound.,home,0,0,0,2,FALSE,FALSE,0.895940993775261,0.5,6,6,13.5,153.5,Jose Carrion/Lucas Santos/John Johnson,"Tampa, FL",Yuengling Center,NA,3408,NA,NA,NA,NA,NA,NA,NA,NA,Stetson,South Florida,FALSE
401711758,2024-12-03,South Florida,Stetson,7,1,18:59,2339,2339,Jayden Reid Turnover.,home,0,0,0,3,FALSE,FALSE,0.8958764550875873,0.5,6,6,13.5,153.5,Jose Carrion/Lucas Santos/John Johnson,"Tampa, FL",Yuengling Center,NA,3408,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,Stetson,FALSE
401711758,2024-12-03,South Florida,Stetson,8,1,18:59,2339,2339,Tristan Gross Steal.,away,0,0,0,0,FALSE,FALSE,0.8958764550875873,0.5,6,6,13.5,153.5,Jose Carrion/Lucas Santos/John Johnson,"Tampa, FL",Yuengling Center,NA,3408,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,Stetson,FALSE
401711758,2024-12-03,South Florida,Stetson,9,1,18:42,2322,2322,Mehki Ellison made Jumper.,away,0,2,-2,17,TRUE,FALSE,0.8770663862340051,0.45429865275097875,6,6,13.5,153.5,Jose Carrion/Lucas Santos/John Johnson,"Tampa, FL",Yuengling Center,NA,3408,NA,NA,Stetson,made,Mehki Ellison,NA,FALSE,FALSE,Stetson,South Florida,FALSE
401711758,2024-12-03,South Florida,Stetson,10,1,18:27,2307,2307,Jamille Reynolds missed Three Point Jumper.,home,0,2,-2,15,FALSE,FALSE,0.8765365567877368,0.4539678046865719,6,6,13.5,153.5,Jose Carrion/Lucas Santos/John Johnson,"Tampa, FL",Yuengling Center,NA,3408,NA,NA,South Florida,missed,Jamille Reynolds,NA,TRUE,FALSE,South Florida,South Florida,FALSE
401711758,2024-12-03,South Florida,Stetson,11,1,18:25,2305,2305,South Florida Offensive Rebound.,home,0,2,-2,2,FALSE,FALSE,0.8764651532825071,0.4539235074515363,6,6,13.5,153.5,Jose Carrion/Lucas Santos/John Johnson,"Tampa, FL",Yuengling Center,NA,3408,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,South Florida,FALSE
401711758,2024-12-03,South Florida,Stetson,12,1,18:15,2295,2295,Jayden Reid made Jumper.,home,2,2,0,10,TRUE,FALSE,0.8948983277437698,0.5,6,6,13.5,153.5,Jose Carrion/Lucas Santos/John Johnson,"Tampa, FL",Yuengling Center,NA,3408,NA,NA,South Florida,made,Jayden Reid,NA,FALSE,FALSE,South Florida,Stetson,FALSE
401711758,2024-12-03,South Florida,Stetson,13,1,17:38,2258,2258,Stetson  Turnover.,away,2,2,0,37,FALSE,FALSE,0.8940279629486815,0.5,6,6,13.5,153.5,Jose Carrion/Lucas Santos/John Johnson,"Tampa, FL",Yuengling Center,NA,3408,NA,NA,NA,NA,NA,NA,NA,NA,Stetson,South Florida,FALSE
401711758,2024-12-03,South Florida,Stetson,14,1,17:27,2247,2247,Brandon Stroud missed Jumper.,home,2,2,0,11,FALSE,FALSE,0.8937603591116632,0.5,6,6,13.5,153.5,Jose Carrion/Lucas Santos/John Johnson,"Tampa, FL",Yuengling Center,NA,3408,NA,NA,South Florida,missed,Brandon Stroud,NA,FALSE,FALSE,South Florida,South Florida,FALSE
401711758,2024-12-03,South Florida,Stetson,15,1,17:23,2243,2243,Jamille Reynolds Offensive Rebound.,home,2,2,0,4,FALSE,FALSE,0.8936620158862862,0.5,6,6,13.5,153.5,Jose Carrion/Lucas Santos/John Johnson,"Tampa, FL",Yuengling Center,NA,3408,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,South Florida,FALSE
401711758,2024-12-03,South Florida,Stetson,16,1,17:07,2227,2227,Jayden Reid missed Three Point Jumper.,home,2,2,0,16,FALSE,FALSE,0.893263046308386,0.5,6,6,13.5,153.5,Jose Carrion/Lucas Santos/John Johnson,"Tampa, FL",Yuengling Center,NA,3408,NA,NA,South Florida,missed,Jayden Reid,NA,TRUE,FALSE,South Florida,Stetson,FALSE
401711758,2024-12-03,South Florida,Stetson,17,1,17:05,2225,2225,Abramo Canka Defensive Rebound.,away,2,2,0,2,FALSE,FALSE,0.8932125383398432,0.5,6,6,13.5,153.5,Jose Carrion/Lucas Santos/John Johnson,"Tampa, FL",Yuengling Center,NA,3408,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,Stetson,FALSE
401711758,2024-12-03,South Florida,Stetson,18,1,16:48,2208,2208,Mehki Ellison missed Three Point Jumper.,away,2,2,0,17,FALSE,FALSE,0.8927774043166616,0.5,6,6,13.5,153.5,Jose Carrion/Lucas Santos/John Johnson,"Tampa, FL",Yuengling Center,NA,3408,NA,NA,Stetson,missed,Mehki Ellison,NA,TRUE,FALSE,Stetson,South Florida,FALSE
401711758,2024-12-03,South Florida,Stetson,19,1,16:45,2205,2205,Jamille Reynolds Defensive Rebound.,home,2,2,0,3,FALSE,FALSE,0.8926995233822631,0.5,6,6,13.5,153.5,Jose Carrion/Lucas Santos/John Johnson,"Tampa, FL",Yuengling Center,NA,3408,NA,NA,NA,NA,NA,NA,NA,NA,Stetson,South Florida,FALSE
401711758,2024-12-03,South Florida,Stetson,20,1,16:33,2193,2193,Kobe Knox missed Three Point Jumper.,home,2,2,0,12,FALSE,FALSE,0.8923846684042518,0.5,6,6,13.5,153.5,Jose Carrion/Lucas Santos/John Johnson,"Tampa, FL",Yuengling Center,NA,3408,NA,NA,South Florida,missed,Kobe Knox,NA,TRUE,FALSE,South Florida,South Florida,FALSE
401711758,2024-12-03,South Florida,Stetson,21,1,16:31,2191,2191,Brandon Stroud Offensive Rebound.,home,2,2,0,2,FALSE,FALSE,0.8923316699193641,0.5,6,6,13.5,153.5,Jose Carrion/Lucas Santos/John Johnson,"Tampa, FL",Yuengling Center,NA,3408,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,South Florida,FALSE
401711758,2024-12-03,South Florida,Stetson,22,1,16:31,2191,2191,Foul on Mehki Ellison.,away,2,2,0,0,FALSE,TRUE,0.8923316699193641,0.5,6,6,13.5,153.5,Jose Carrion/Lucas Santos/John Johnson,"Tampa, FL",Yuengling Center,NA,3408,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,South Florida,FALSE
401711758,2024-12-03,South Florida,Stetson,23,1,16:31,2191,2191,Brandon Stroud missed Free Throw.,home,2,2,0,0,FALSE,FALSE,0.8923316699193641,0.5,6,6,13.5,153.5,Jose Carrion/Lucas Santos/John Johnson,"Tampa, FL",Yuengling Center,NA,3408,NA,NA,South Florida,missed,Brandon Stroud,NA,FALSE,TRUE,South Florida,South Florida,FALSE
