game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401716882,2024-12-03,George Mason,UNC Asheville,1,1,19:42,2382,2382,Zach Anderson Turnover.,home,0,0,0,0,FALSE,FALSE,0.8431011325658853,0.5,6,6,10.5,141.5,Sean Hull/Mark Schnur/Doug Sirmons,"Fairfax, VA",EagleBank Arena,NA,2340,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,UNC Asheville,FALSE
401716882,2024-12-03,George Mason,UNC Asheville,2,1,19:42,2382,2382,Jordan Marsh Steal.,away,0,0,0,0,FALSE,FALSE,0.8431011325658853,0.5,6,6,10.5,141.5,Sean Hull/Mark Schnur/Doug Sirmons,"Fairfax, VA",EagleBank Arena,NA,2340,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,UNC Asheville,FALSE
401716882,2024-12-03,George Mason,UNC Asheville,3,1,19:16,2356,2356,Jordan Marsh made Layup.,away,0,2,-2,26,TRUE,FALSE,0.81707357482862,0.4550388056795149,6,6,10.5,141.5,Sean Hull/Mark Schnur/Doug Sirmons,"Fairfax, VA",EagleBank Arena,NA,2340,NA,NA,UNC Asheville,made,Jordan Marsh,NA,FALSE,FALSE,UNC Asheville,George Mason,FALSE
401716882,2024-12-03,George Mason,UNC Asheville,4,1,19:16,2356,2356,Foul on K.D. Johnson.,home,0,2,-2,0,FALSE,TRUE,0.81707357482862,0.4550388056795149,6,6,10.5,141.5,Sean Hull/Mark Schnur/Doug Sirmons,"Fairfax, VA",EagleBank Arena,NA,2340,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,UNC Asheville,FALSE
401716882,2024-12-03,George Mason,UNC Asheville,5,1,19:16,2356,2356,Jordan Marsh made Free Throw.,away,0,3,-3,0,TRUE,FALSE,0.8032100236966098,0.4327848826321762,6,6,10.5,141.5,Sean Hull/Mark Schnur/Doug Sirmons,"Fairfax, VA",EagleBank Arena,NA,2340,NA,NA,UNC Asheville,made,Jordan Marsh,NA,FALSE,TRUE,UNC Asheville,George Mason,FALSE
401716882,2024-12-03,George Mason,UNC Asheville,6,1,18:50,2330,2330,Woody Newton made Three Point Jumper. Assisted by Brayden O'Connor.,home,3,3,0,26,TRUE,FALSE,0.841885665915974,0.5,6,6,10.5,141.5,Sean Hull/Mark Schnur/Doug Sirmons,"Fairfax, VA",EagleBank Arena,NA,2340,NA,NA,George Mason,made,Woody Newton,Brayden O'Connor,TRUE,FALSE,George Mason,UNC Asheville,FALSE
401716882,2024-12-03,George Mason,UNC Asheville,7,1,18:26,2306,2306,Toyaz Solomon missed Jumper.,away,3,3,0,24,FALSE,FALSE,0.8412958213879209,0.5,6,6,10.5,141.5,Sean Hull/Mark Schnur/Doug Sirmons,"Fairfax, VA",EagleBank Arena,NA,2340,NA,NA,UNC Asheville,missed,Toyaz Solomon,NA,FALSE,FALSE,UNC Asheville,George Mason,FALSE
401716882,2024-12-03,George Mason,UNC Asheville,8,1,18:23,2303,2303,Woody Newton Defensive Rebound.,home,3,3,0,3,FALSE,FALSE,0.8412207570689604,0.5,6,6,10.5,141.5,Sean Hull/Mark Schnur/Doug Sirmons,"Fairfax, VA",EagleBank Arena,NA,2340,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,George Mason,FALSE
401716882,2024-12-03,George Mason,UNC Asheville,9,1,18:21,2301,2301,K.D. Johnson Turnover.,home,3,3,0,2,FALSE,FALSE,0.8411705471330018,0.5,6,6,10.5,141.5,Sean Hull/Mark Schnur/Doug Sirmons,"Fairfax, VA",EagleBank Arena,NA,2340,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,UNC Asheville,FALSE
401716882,2024-12-03,George Mason,UNC Asheville,10,1,18:06,2286,2286,Jordan Marsh made Jumper.,away,3,5,-2,15,TRUE,FALSE,0.8142066177198426,0.45350064852943234,6,6,10.5,141.5,Sean Hull/Mark Schnur/Doug Sirmons,"Fairfax, VA",EagleBank Arena,NA,2340,NA,NA,UNC Asheville,made,Jordan Marsh,NA,FALSE,FALSE,UNC Asheville,George Mason,FALSE
401716882,2024-12-03,George Mason,UNC Asheville,11,1,17:44,2264,2264,Brayden O'Connor missed Jumper.,home,3,5,-2,22,FALSE,FALSE,0.8132571065339365,0.4530067615997379,6,6,10.5,141.5,Sean Hull/Mark Schnur/Doug Sirmons,"Fairfax, VA",EagleBank Arena,NA,2340,NA,NA,George Mason,missed,Brayden O'Connor,NA,FALSE,FALSE,George Mason,UNC Asheville,FALSE
401716882,2024-12-03,George Mason,UNC Asheville,12,1,17:40,2260,2260,Toyaz Solomon Defensive Rebound.,away,3,5,-2,4,FALSE,FALSE,0.8130819227666671,0.45291651372509034,6,6,10.5,141.5,Sean Hull/Mark Schnur/Doug Sirmons,"Fairfax, VA",EagleBank Arena,NA,2340,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,UNC Asheville,FALSE
401716882,2024-12-03,George Mason,UNC Asheville,13,1,17:32,2252,2252,Toyaz Solomon made Dunk. Assisted by Josh Banks.,away,3,7,-4,8,TRUE,FALSE,0.7821463819074456,0.40630845975190105,6,6,10.5,141.5,Sean Hull/Mark Schnur/Doug Sirmons,"Fairfax, VA",EagleBank Arena,NA,2340,NA,NA,UNC Asheville,made,Toyaz Solomon,Josh Banks,FALSE,FALSE,UNC Asheville,George Mason,FALSE
401716882,2024-12-03,George Mason,UNC Asheville,14,1,17:12,2232,2232,Jalen Haynes made Layup. Assisted by K.D. Johnson.,home,5,7,-2,20,TRUE,FALSE,0.8118334332534054,0.4522813233554353,6,6,10.5,141.5,Sean Hull/Mark Schnur/Doug Sirmons,"Fairfax, VA",EagleBank Arena,NA,2340,NA,NA,George Mason,made,Jalen Haynes,KD Johnson,FALSE,FALSE,George Mason,UNC Asheville,FALSE
401716882,2024-12-03,George Mason,UNC Asheville,15,1,16:44,2204,2204,Jemal Davis missed Three Point Jumper.,away,5,7,-2,28,FALSE,FALSE,0.8105455459720353,0.45164090993526373,6,6,10.5,141.5,Sean Hull/Mark Schnur/Doug Sirmons,"Fairfax, VA",EagleBank Arena,NA,2340,NA,NA,UNC Asheville,missed,Jemal Davis,NA,TRUE,FALSE,UNC Asheville,George Mason,FALSE
401716882,2024-12-03,George Mason,UNC Asheville,16,1,16:41,2201,2201,Zach Anderson Defensive Rebound.,home,5,7,-2,3,FALSE,FALSE,0.810405189245513,0.45157203243936533,6,6,10.5,141.5,Sean Hull/Mark Schnur/Doug Sirmons,"Fairfax, VA",EagleBank Arena,NA,2340,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,George Mason,FALSE
401716882,2024-12-03,George Mason,UNC Asheville,17,1,16:20,2180,2180,Jalen Haynes missed Layup.,home,5,7,-2,21,FALSE,FALSE,0.8094096988387769,0.451088700514614,6,6,10.5,141.5,Sean Hull/Mark Schnur/Doug Sirmons,"Fairfax, VA",EagleBank Arena,NA,2340,NA,NA,George Mason,missed,Jalen Haynes,NA,FALSE,FALSE,George Mason,UNC Asheville,FALSE
401716882,2024-12-03,George Mason,UNC Asheville,18,1,16:17,2177,2177,Jemal Davis Defensive Rebound.,away,5,7,-2,3,FALSE,FALSE,0.8092656180272768,0.45101950016707304,6,6,10.5,141.5,Sean Hull/Mark Schnur/Doug Sirmons,"Fairfax, VA",EagleBank Arena,NA,2340,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,UNC Asheville,FALSE
401716882,2024-12-03,George Mason,UNC Asheville,19,1,16:09,2169,2169,Jordan Marsh missed Jumper.,away,5,7,-2,8,FALSE,FALSE,0.8088791025287619,0.45083480168459683,6,6,10.5,141.5,Sean Hull/Mark Schnur/Doug Sirmons,"Fairfax, VA",EagleBank Arena,NA,2340,NA,NA,UNC Asheville,missed,Jordan Marsh,NA,FALSE,FALSE,UNC Asheville,George Mason,FALSE
