game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401715671,2024-12-03,Oklahoma,Georgia Tech,1,1,19:44,2384,2384,Jalon Moore missed Three Point Jumper.,home,0,0,0,0,FALSE,FALSE,0.8631851274569924,0.5,6,6,11.5,149.5,Don Daily/Jason Baker/Olandis Poole,"Norman, OK",Lloyd Noble Center,NA,7725,NA,NA,Oklahoma,missed,Jalon Moore,NA,TRUE,FALSE,Oklahoma,Oklahoma,FALSE
401715671,2024-12-03,Oklahoma,Georgia Tech,2,1,19:42,2382,2382,Sam Godwin Offensive Rebound.,home,0,0,0,2,FALSE,FALSE,0.8631410104443394,0.5,6,6,11.5,149.5,Don Daily/Jason Baker/Olandis Poole,"Norman, OK",Lloyd Noble Center,NA,7725,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Oklahoma,FALSE
401715671,2024-12-03,Oklahoma,Georgia Tech,3,1,19:42,2382,2382,Sam Godwin Turnover.,home,0,0,0,0,FALSE,FALSE,0.8631410104443394,0.5,6,6,11.5,149.5,Don Daily/Jason Baker/Olandis Poole,"Norman, OK",Lloyd Noble Center,NA,7725,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Georgia Tech,FALSE
401715671,2024-12-03,Oklahoma,Georgia Tech,4,1,19:42,2382,2382,Luke O'Brien Steal.,away,0,0,0,0,FALSE,FALSE,0.8631410104443394,0.5,6,6,11.5,149.5,Don Daily/Jason Baker/Olandis Poole,"Norman, OK",Lloyd Noble Center,NA,7725,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Georgia Tech,FALSE
401715671,2024-12-03,Oklahoma,Georgia Tech,5,1,19:38,2378,2378,Luke O'Brien made Layup.,away,0,2,-2,4,TRUE,FALSE,0.8405658439386282,0.4555097359296437,6,6,11.5,149.5,Don Daily/Jason Baker/Olandis Poole,"Norman, OK",Lloyd Noble Center,NA,7725,NA,NA,Georgia Tech,made,Luke O'Brien,NA,FALSE,FALSE,Georgia Tech,Oklahoma,FALSE
401715671,2024-12-03,Oklahoma,Georgia Tech,6,1,19:29,2369,2369,Duke Miles made Three Point Jumper. Assisted by Jeremiah Fears.,home,3,2,1,9,TRUE,FALSE,0.8731143758378013,0.522385837742248,6,6,11.5,149.5,Don Daily/Jason Baker/Olandis Poole,"Norman, OK",Lloyd Noble Center,NA,7725,NA,NA,Oklahoma,made,Duke Miles,Jeremiah Fears,TRUE,FALSE,Oklahoma,Georgia Tech,FALSE
401715671,2024-12-03,Oklahoma,Georgia Tech,7,1,19:19,2359,2359,Lance Terry made Three Point Jumper. Assisted by Naithan George.,away,3,5,-2,10,TRUE,FALSE,0.8398611556639758,0.4551034117299184,6,6,11.5,149.5,Don Daily/Jason Baker/Olandis Poole,"Norman, OK",Lloyd Noble Center,NA,7725,NA,NA,Georgia Tech,made,Lance Terry,Naithan George,TRUE,FALSE,Georgia Tech,Oklahoma,FALSE
401715671,2024-12-03,Oklahoma,Georgia Tech,8,1,19:01,2341,2341,Jeremiah Fears missed Three Point Jumper.,home,3,5,-2,18,FALSE,FALSE,0.8391784360789051,0.45471402389215027,6,6,11.5,149.5,Don Daily/Jason Baker/Olandis Poole,"Norman, OK",Lloyd Noble Center,NA,7725,NA,NA,Oklahoma,missed,Jeremiah Fears,NA,TRUE,FALSE,Oklahoma,Georgia Tech,FALSE
401715671,2024-12-03,Oklahoma,Georgia Tech,9,1,18:55,2335,2335,Luke O'Brien Defensive Rebound.,away,3,5,-2,6,FALSE,FALSE,0.8389475563759898,0.45458332034341126,6,6,11.5,149.5,Don Daily/Jason Baker/Olandis Poole,"Norman, OK",Lloyd Noble Center,NA,7725,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Georgia Tech,FALSE
401715671,2024-12-03,Oklahoma,Georgia Tech,10,1,18:50,2330,2330,Baye Ndongo made Layup. Assisted by Naithan George.,away,3,7,-4,5,TRUE,FALSE,0.8125059254312156,0.4096967896538379,6,6,11.5,149.5,Don Daily/Jason Baker/Olandis Poole,"Norman, OK",Lloyd Noble Center,NA,7725,NA,NA,Georgia Tech,made,Baye Ndongo,Naithan George,FALSE,FALSE,Georgia Tech,Oklahoma,FALSE
