game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401713720,2024-12-03,Hampton,NC A&T,1,1,19:41,2381,2381,Foul on Jahnathan Lamothe.,away,0,0,0,0,FALSE,TRUE,0.6727310745253229,0.5,6,6,4.5,148.5,Steven Perry/Isaac Barnett/Leslie Jones,"Hampton, VA",Convocation Center (VA),NA,1778,NA,NA,NA,NA,NA,NA,NA,NA,Hampton,Hampton,FALSE
401713720,2024-12-03,Hampton,NC A&T,2,1,19:41,2381,2381,Eunique Rink missed Free Throw.,home,0,0,0,0,FALSE,FALSE,0.6727310745253229,0.5,6,6,4.5,148.5,Steven Perry/Isaac Barnett/Leslie Jones,"Hampton, VA",Convocation Center (VA),NA,1778,NA,NA,Hampton,missed,Eunique Rink,NA,FALSE,TRUE,Hampton,Hampton,FALSE
401713720,2024-12-03,Hampton,NC A&T,3,1,19:41,2381,2381,Hampton Offensive Rebound.,home,0,0,0,0,FALSE,FALSE,0.6727310745253229,0.5,6,6,4.5,148.5,Steven Perry/Isaac Barnett/Leslie Jones,"Hampton, VA",Convocation Center (VA),NA,1778,NA,NA,NA,NA,NA,NA,NA,NA,Hampton,Hampton,FALSE
401713720,2024-12-03,Hampton,NC A&T,4,1,19:41,2381,2381,Eunique Rink missed Free Throw.,home,0,0,0,0,FALSE,FALSE,0.6727310745253229,0.5,6,6,4.5,148.5,Steven Perry/Isaac Barnett/Leslie Jones,"Hampton, VA",Convocation Center (VA),NA,1778,NA,NA,Hampton,missed,Eunique Rink,NA,FALSE,TRUE,Hampton,Hampton,FALSE
401713720,2024-12-03,Hampton,NC A&T,5,1,19:39,2379,2379,Jahnathan Lamothe Defensive Rebound.,away,0,0,0,2,FALSE,FALSE,0.6726987794094619,0.5,6,6,4.5,148.5,Steven Perry/Isaac Barnett/Leslie Jones,"Hampton, VA",Convocation Center (VA),NA,1778,NA,NA,NA,NA,NA,NA,NA,NA,Hampton,NC A&T,FALSE
401713720,2024-12-03,Hampton,NC A&T,6,1,19:33,2373,2373,Ryan Forrest Turnover.,away,0,0,0,6,FALSE,FALSE,0.6726014199895461,0.5,6,6,4.5,148.5,Steven Perry/Isaac Barnett/Leslie Jones,"Hampton, VA",Convocation Center (VA),NA,1778,NA,NA,NA,NA,NA,NA,NA,NA,NC A&T,Hampton,FALSE
401713720,2024-12-03,Hampton,NC A&T,7,1,19:33,2373,2373,Xzavier Long Steal.,home,0,0,0,0,FALSE,FALSE,0.6726014199895461,0.5,6,6,4.5,148.5,Steven Perry/Isaac Barnett/Leslie Jones,"Hampton, VA",Convocation Center (VA),NA,1778,NA,NA,NA,NA,NA,NA,NA,NA,NC A&T,Hampton,FALSE
401713720,2024-12-03,Hampton,NC A&T,8,1,19:23,2363,2363,Etienne Strothers missed Jumper.,home,0,0,0,10,FALSE,FALSE,0.6724375604536552,0.5,6,6,4.5,148.5,Steven Perry/Isaac Barnett/Leslie Jones,"Hampton, VA",Convocation Center (VA),NA,1778,NA,NA,Hampton,missed,Etienne Strothers,NA,FALSE,FALSE,Hampton,NC A&T,FALSE
401713720,2024-12-03,Hampton,NC A&T,9,1,19:19,2359,2359,Camian Shell Defensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.6723714535053262,0.5,6,6,4.5,148.5,Steven Perry/Isaac Barnett/Leslie Jones,"Hampton, VA",Convocation Center (VA),NA,1778,NA,NA,NA,NA,NA,NA,NA,NA,Hampton,NC A&T,FALSE
401713720,2024-12-03,Hampton,NC A&T,10,1,19:11,2351,2351,Landon Glasper missed Jumper.,away,0,0,0,8,FALSE,FALSE,0.6722382642473709,0.5,6,6,4.5,148.5,Steven Perry/Isaac Barnett/Leslie Jones,"Hampton, VA",Convocation Center (VA),NA,1778,NA,NA,NC A&T,missed,Landon Glasper,NA,FALSE,FALSE,NC A&T,Hampton,FALSE
401713720,2024-12-03,Hampton,NC A&T,11,1,19:08,2348,2348,Wayne Bristol Jr. Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.6721879806517949,0.5,6,6,4.5,148.5,Steven Perry/Isaac Barnett/Leslie Jones,"Hampton, VA",Convocation Center (VA),NA,1778,NA,NA,NA,NA,NA,NA,NA,NA,NC A&T,Hampton,FALSE
401713720,2024-12-03,Hampton,NC A&T,12,1,18:58,2338,2338,Etienne Strothers missed Three Point Jumper.,home,0,0,0,10,FALSE,FALSE,0.6720190256963249,0.5,6,6,4.5,148.5,Steven Perry/Isaac Barnett/Leslie Jones,"Hampton, VA",Convocation Center (VA),NA,1778,NA,NA,Hampton,missed,Etienne Strothers,NA,TRUE,FALSE,Hampton,Hampton,FALSE
401713720,2024-12-03,Hampton,NC A&T,13,1,18:56,2336,2336,Xzavier Long Offensive Rebound.,home,0,0,0,2,FALSE,FALSE,0.6719849850647485,0.5,6,6,4.5,148.5,Steven Perry/Isaac Barnett/Leslie Jones,"Hampton, VA",Convocation Center (VA),NA,1778,NA,NA,NA,NA,NA,NA,NA,NA,Hampton,Hampton,FALSE
401713720,2024-12-03,Hampton,NC A&T,14,1,18:53,2333,2333,Wayne Bristol Jr. missed Three Point Jumper.,home,0,0,0,3,FALSE,FALSE,0.6719337670241158,0.5,6,6,4.5,148.5,Steven Perry/Isaac Barnett/Leslie Jones,"Hampton, VA",Convocation Center (VA),NA,1778,NA,NA,Hampton,missed,Wayne Bristol Jr.,NA,TRUE,FALSE,Hampton,NC A&T,FALSE
401713720,2024-12-03,Hampton,NC A&T,15,1,18:50,2330,2330,Jahnathan Lamothe Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.6718823597875685,0.5,6,6,4.5,148.5,Steven Perry/Isaac Barnett/Leslie Jones,"Hampton, VA",Convocation Center (VA),NA,1778,NA,NA,NA,NA,NA,NA,NA,NA,Hampton,NC A&T,FALSE
401713720,2024-12-03,Hampton,NC A&T,16,1,18:29,2309,2309,Nikolaos Chitikoudis missed Layup.,away,0,0,0,21,FALSE,FALSE,0.6715171469326229,0.5,6,6,4.5,148.5,Steven Perry/Isaac Barnett/Leslie Jones,"Hampton, VA",Convocation Center (VA),NA,1778,NA,NA,NC A&T,missed,Nikolaos Chitikoudis,NA,FALSE,FALSE,NC A&T,NC A&T,FALSE
401713720,2024-12-03,Hampton,NC A&T,17,1,18:29,2309,2309,Eunique Rink Block.,home,0,0,0,0,FALSE,FALSE,0.6715171469326229,0.5,6,6,4.5,148.5,Steven Perry/Isaac Barnett/Leslie Jones,"Hampton, VA",Convocation Center (VA),NA,1778,NA,NA,NA,NA,NA,NA,NA,NA,NC A&T,NC A&T,FALSE
