game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401707862,2024-12-03,Indiana,Sam Houston,1,1,19:52,2392,2392,Oumar Ballo made Dunk.,home,2,0,2,0,TRUE,FALSE,0.9122427003472369,0.5441941605715893,6,6,13.5,154.5,Earl Walton/Jason Phillips/Randy Richardson,"Bloomington, IN",Simon Skjodt Assembly Hall,NA,17222,NA,NA,Indiana,made,Oumar Ballo,NA,FALSE,FALSE,Indiana,Sam Houston,FALSE
401707862,2024-12-03,Indiana,Sam Houston,2,1,19:30,2370,2370,Lamar Wilkerson missed Jumper.,away,2,0,2,22,FALSE,FALSE,0.9120059459657787,0.5446607376595273,6,6,13.5,154.5,Earl Walton/Jason Phillips/Randy Richardson,"Bloomington, IN",Simon Skjodt Assembly Hall,NA,17222,NA,NA,Sam Houston,missed,Lamar Wilkerson,NA,FALSE,FALSE,Sam Houston,Indiana,FALSE
401707862,2024-12-03,Indiana,Sam Houston,3,1,19:27,2367,2367,Trey Galloway Defensive Rebound.,home,2,0,2,3,FALSE,FALSE,0.9119729968071602,0.5447248964309589,6,6,13.5,154.5,Earl Walton/Jason Phillips/Randy Richardson,"Bloomington, IN",Simon Skjodt Assembly Hall,NA,17222,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston,Indiana,FALSE
401707862,2024-12-03,Indiana,Sam Houston,4,1,19:06,2346,2346,Myles Rice missed Layup.,home,2,0,2,21,FALSE,FALSE,0.9117376860815168,0.5451773968607259,6,6,13.5,154.5,Earl Walton/Jason Phillips/Randy Richardson,"Bloomington, IN",Simon Skjodt Assembly Hall,NA,17222,NA,NA,Indiana,missed,Myles Rice,NA,FALSE,FALSE,Indiana,Sam Houston,FALSE
401707862,2024-12-03,Indiana,Sam Houston,5,1,19:03,2343,2343,Lamar Wilkerson Defensive Rebound.,away,2,0,2,3,FALSE,FALSE,0.9117033865953165,0.5452425068556261,6,6,13.5,154.5,Earl Walton/Jason Phillips/Randy Richardson,"Bloomington, IN",Simon Skjodt Assembly Hall,NA,17222,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Sam Houston,FALSE
401707862,2024-12-03,Indiana,Sam Houston,6,1,18:50,2330,2330,Brennen Burns missed Layup.,away,2,0,2,13,FALSE,FALSE,0.9115527126977363,0.5455259319330696,6,6,13.5,154.5,Earl Walton/Jason Phillips/Randy Richardson,"Bloomington, IN",Simon Skjodt Assembly Hall,NA,17222,NA,NA,Sam Houston,missed,Brennen Burns,NA,FALSE,FALSE,Sam Houston,Indiana,FALSE
401707862,2024-12-03,Indiana,Sam Houston,7,1,18:50,2330,2330,Indiana Defensive Rebound.,home,2,0,2,0,FALSE,FALSE,0.9115527126977363,0.5455259319330696,6,6,13.5,154.5,Earl Walton/Jason Phillips/Randy Richardson,"Bloomington, IN",Simon Skjodt Assembly Hall,NA,17222,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston,Indiana,FALSE
401707862,2024-12-03,Indiana,Sam Houston,8,1,18:32,2312,2312,Mackenzie Mgbako made Three Point Jumper. Assisted by Malik Reneau.,home,5,0,5,18,TRUE,FALSE,0.9312721072190099,0.6131361406577815,6,6,13.5,154.5,Earl Walton/Jason Phillips/Randy Richardson,"Bloomington, IN",Simon Skjodt Assembly Hall,NA,17222,NA,NA,Indiana,made,Mackenzie Mgbako,Malik Reneau,TRUE,FALSE,Indiana,Sam Houston,FALSE
401707862,2024-12-03,Indiana,Sam Houston,9,1,18:14,2294,2294,Dorian Finister missed Jumper.,away,5,0,5,18,FALSE,FALSE,0.9312517775044861,0.614090800912186,6,6,13.5,154.5,Earl Walton/Jason Phillips/Randy Richardson,"Bloomington, IN",Simon Skjodt Assembly Hall,NA,17222,NA,NA,Sam Houston,missed,Dorian Finister,NA,FALSE,FALSE,Sam Houston,Indiana,FALSE
401707862,2024-12-03,Indiana,Sam Houston,10,1,18:14,2294,2294,Mackenzie Mgbako Block.,home,5,0,5,0,FALSE,FALSE,0.9312517775044861,0.614090800912186,6,6,13.5,154.5,Earl Walton/Jason Phillips/Randy Richardson,"Bloomington, IN",Simon Skjodt Assembly Hall,NA,17222,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston,Indiana,FALSE
401707862,2024-12-03,Indiana,Sam Houston,11,1,18:10,2290,2290,Myles Rice Defensive Rebound.,home,5,0,5,4,FALSE,FALSE,0.9312467292777472,0.6143039171620344,6,6,13.5,154.5,Earl Walton/Jason Phillips/Randy Richardson,"Bloomington, IN",Simon Skjodt Assembly Hall,NA,17222,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston,Indiana,FALSE
401707862,2024-12-03,Indiana,Sam Houston,12,1,18:05,2285,2285,Mackenzie Mgbako Turnover.,home,5,0,5,5,FALSE,FALSE,0.931240136007464,0.6145707819678198,6,6,13.5,154.5,Earl Walton/Jason Phillips/Randy Richardson,"Bloomington, IN",Simon Skjodt Assembly Hall,NA,17222,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Sam Houston,FALSE
401707862,2024-12-03,Indiana,Sam Houston,13,1,17:36,2256,2256,Cameron Huefner made Three Point Jumper.,away,5,3,2,29,TRUE,FALSE,0.910626609158647,0.5471738642773869,6,6,13.5,154.5,Earl Walton/Jason Phillips/Randy Richardson,"Bloomington, IN",Simon Skjodt Assembly Hall,NA,17222,NA,NA,Sam Houston,made,Cameron Huefner,NA,TRUE,FALSE,Sam Houston,Indiana,FALSE
401707862,2024-12-03,Indiana,Sam Houston,14,1,17:21,2241,2241,Oumar Ballo Turnover.,home,5,3,2,15,FALSE,FALSE,0.9104234549389805,0.5475138833251382,6,6,13.5,154.5,Earl Walton/Jason Phillips/Randy Richardson,"Bloomington, IN",Simon Skjodt Assembly Hall,NA,17222,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Sam Houston,FALSE
401707862,2024-12-03,Indiana,Sam Houston,15,1,17:21,2241,2241,Kalifa Sakho Steal.,away,5,3,2,0,FALSE,FALSE,0.9104234549389805,0.5475138833251382,6,6,13.5,154.5,Earl Walton/Jason Phillips/Randy Richardson,"Bloomington, IN",Simon Skjodt Assembly Hall,NA,17222,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Sam Houston,FALSE
401707862,2024-12-03,Indiana,Sam Houston,16,1,17:16,2236,2236,Dorian Finister missed Three Point Jumper.,away,5,3,2,5,FALSE,FALSE,0.9103544935945584,0.5476275884961724,6,6,13.5,154.5,Earl Walton/Jason Phillips/Randy Richardson,"Bloomington, IN",Simon Skjodt Assembly Hall,NA,17222,NA,NA,Sam Houston,missed,Dorian Finister,NA,TRUE,FALSE,Sam Houston,Indiana,FALSE
401707862,2024-12-03,Indiana,Sam Houston,17,1,17:12,2232,2232,Oumar Ballo Defensive Rebound.,home,5,3,2,4,FALSE,FALSE,0.9102988687572843,0.5477186766445648,6,6,13.5,154.5,Earl Walton/Jason Phillips/Randy Richardson,"Bloomington, IN",Simon Skjodt Assembly Hall,NA,17222,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston,Indiana,FALSE
401707862,2024-12-03,Indiana,Sam Houston,18,1,16:58,2218,2218,Trey Galloway missed Three Point Jumper.,home,5,3,2,14,FALSE,FALSE,0.9101009361821518,0.5480383025158675,6,6,13.5,154.5,Earl Walton/Jason Phillips/Randy Richardson,"Bloomington, IN",Simon Skjodt Assembly Hall,NA,17222,NA,NA,Indiana,missed,Trey Galloway,NA,TRUE,FALSE,Indiana,Sam Houston,FALSE
401707862,2024-12-03,Indiana,Sam Houston,19,1,16:55,2215,2215,Brennen Burns Defensive Rebound.,away,5,3,2,3,FALSE,FALSE,0.9100578549283059,0.5481069498185104,6,6,13.5,154.5,Earl Walton/Jason Phillips/Randy Richardson,"Bloomington, IN",Simon Skjodt Assembly Hall,NA,17222,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Sam Houston,FALSE
401707862,2024-12-03,Indiana,Sam Houston,20,1,16:32,2192,2192,Lamar Wilkerson missed Jumper.,away,5,3,2,23,FALSE,FALSE,0.9097195113560137,0.5486348662607666,6,6,13.5,154.5,Earl Walton/Jason Phillips/Randy Richardson,"Bloomington, IN",Simon Skjodt Assembly Hall,NA,17222,NA,NA,Sam Houston,missed,Lamar Wilkerson,NA,FALSE,FALSE,Sam Houston,Indiana,FALSE
401707862,2024-12-03,Indiana,Sam Houston,21,1,16:30,2190,2190,Oumar Ballo Defensive Rebound.,home,5,3,2,2,FALSE,FALSE,0.9096894030985888,0.548680895285404,6,6,13.5,154.5,Earl Walton/Jason Phillips/Randy Richardson,"Bloomington, IN",Simon Skjodt Assembly Hall,NA,17222,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston,Indiana,FALSE
401707862,2024-12-03,Indiana,Sam Houston,22,1,16:16,2176,2176,Trey Galloway Turnover.,home,5,3,2,14,FALSE,FALSE,0.909475481132473,0.5490035742376568,6,6,13.5,154.5,Earl Walton/Jason Phillips/Randy Richardson,"Bloomington, IN",Simon Skjodt Assembly Hall,NA,17222,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Sam Houston,FALSE
401707862,2024-12-03,Indiana,Sam Houston,23,1,16:16,2176,2176,Brennen Burns Steal.,away,5,3,2,0,FALSE,FALSE,0.909475481132473,0.5490035742376568,6,6,13.5,154.5,Earl Walton/Jason Phillips/Randy Richardson,"Bloomington, IN",Simon Skjodt Assembly Hall,NA,17222,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Sam Houston,FALSE
401707862,2024-12-03,Indiana,Sam Houston,24,1,16:14,2174,2174,Foul on Myles Rice.,home,5,3,2,2,FALSE,TRUE,0.909444463103724,0.5490497341659156,6,6,13.5,154.5,Earl Walton/Jason Phillips/Randy Richardson,"Bloomington, IN",Simon Skjodt Assembly Hall,NA,17222,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston,Sam Houston,FALSE
401707862,2024-12-03,Indiana,Sam Houston,25,1,16:14,2174,2174,Dorian Finister made Free Throw.,away,5,4,1,0,TRUE,FALSE,0.9010061733610026,0.5245841565133473,6,6,13.5,154.5,Earl Walton/Jason Phillips/Randy Richardson,"Bloomington, IN",Simon Skjodt Assembly Hall,NA,17222,NA,NA,Sam Houston,made,Dorian Finister,NA,FALSE,TRUE,Sam Houston,Sam Houston,FALSE
401707862,2024-12-03,Indiana,Sam Houston,26,1,16:14,2174,2174,Dorian Finister made Free Throw.,away,5,5,0,0,TRUE,FALSE,0.8918750588625961,0.5,6,6,13.5,154.5,Earl Walton/Jason Phillips/Randy Richardson,"Bloomington, IN",Simon Skjodt Assembly Hall,NA,17222,NA,NA,Sam Houston,made,Dorian Finister,NA,FALSE,TRUE,Sam Houston,Indiana,FALSE
401707862,2024-12-03,Indiana,Sam Houston,27,1,15:57,2157,2157,Mackenzie Mgbako missed Three Point Jumper.,home,5,5,0,17,FALSE,FALSE,0.8914074836984897,0.5,6,6,13.5,154.5,Earl Walton/Jason Phillips/Randy Richardson,"Bloomington, IN",Simon Skjodt Assembly Hall,NA,17222,NA,NA,Indiana,missed,Mackenzie Mgbako,NA,TRUE,FALSE,Indiana,Sam Houston,FALSE
401707862,2024-12-03,Indiana,Sam Houston,28,1,15:53,2153,2153,Cameron Huefner Defensive Rebound.,away,5,5,0,4,FALSE,FALSE,0.8912959180468023,0.5,6,6,13.5,154.5,Earl Walton/Jason Phillips/Randy Richardson,"Bloomington, IN",Simon Skjodt Assembly Hall,NA,17222,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Sam Houston,FALSE
401707862,2024-12-03,Indiana,Sam Houston,29,1,15:50,2150,2150,Cameron Huefner missed Three Point Jumper.,away,5,5,0,3,FALSE,FALSE,0.891211858240992,0.5,6,6,13.5,154.5,Earl Walton/Jason Phillips/Randy Richardson,"Bloomington, IN",Simon Skjodt Assembly Hall,NA,17222,NA,NA,Sam Houston,missed,Cameron Huefner,NA,TRUE,FALSE,Sam Houston,Indiana,FALSE
401707862,2024-12-03,Indiana,Sam Houston,30,1,15:46,2146,2146,Oumar Ballo Defensive Rebound.,home,5,5,0,4,FALSE,FALSE,0.8910992647244208,0.5,6,6,13.5,154.5,Earl Walton/Jason Phillips/Randy Richardson,"Bloomington, IN",Simon Skjodt Assembly Hall,NA,17222,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston,Indiana,FALSE
401707862,2024-12-03,Indiana,Sam Houston,31,1,15:41,2141,2141,Mackenzie Mgbako made Layup. Assisted by Malik Reneau.,home,7,5,2,5,TRUE,FALSE,0.9089171731868182,0.5498150985748921,6,6,13.5,154.5,Earl Walton/Jason Phillips/Randy Richardson,"Bloomington, IN",Simon Skjodt Assembly Hall,NA,17222,NA,NA,Indiana,made,Mackenzie Mgbako,Malik Reneau,FALSE,FALSE,Indiana,Sam Houston,FALSE
401707862,2024-12-03,Indiana,Sam Houston,32,1,15:16,2116,2116,Dorian Finister made Jumper. Assisted by Cameron Huefner.,away,7,7,0,25,TRUE,FALSE,0.8902361355049877,0.5,6,6,13.5,154.5,Earl Walton/Jason Phillips/Randy Richardson,"Bloomington, IN",Simon Skjodt Assembly Hall,NA,17222,NA,NA,Sam Houston,made,Dorian Finister,Cameron Huefner,FALSE,FALSE,Sam Houston,Indiana,FALSE
401707862,2024-12-03,Indiana,Sam Houston,33,1,15:06,2106,2106,Mackenzie Mgbako missed Three Point Jumper.,home,7,7,0,10,FALSE,FALSE,0.8899411188774536,0.5,6,6,13.5,154.5,Earl Walton/Jason Phillips/Randy Richardson,"Bloomington, IN",Simon Skjodt Assembly Hall,NA,17222,NA,NA,Indiana,missed,Mackenzie Mgbako,NA,TRUE,FALSE,Indiana,Indiana,FALSE
401707862,2024-12-03,Indiana,Sam Houston,34,1,15:04,2104,2104,Indiana Offensive Rebound.,home,7,7,0,2,FALSE,FALSE,0.8898816781520373,0.5,6,6,13.5,154.5,Earl Walton/Jason Phillips/Randy Richardson,"Bloomington, IN",Simon Skjodt Assembly Hall,NA,17222,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Indiana,FALSE
401707862,2024-12-03,Indiana,Sam Houston,35,1,15:04,2104,2104,Foul on Kian Scroggins.,away,7,7,0,0,FALSE,TRUE,0.8898816781520373,0.5,6,6,13.5,154.5,Earl Walton/Jason Phillips/Randy Richardson,"Bloomington, IN",Simon Skjodt Assembly Hall,NA,17222,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Indiana,FALSE
401707862,2024-12-03,Indiana,Sam Houston,36,1,15:04,2104,2104, Official TV Timeout,NA,7,7,0,0,FALSE,FALSE,0.8898816781520373,0.5,6,5,13.5,154.5,Earl Walton/Jason Phillips/Randy Richardson,"Bloomington, IN",Simon Skjodt Assembly Hall,NA,17222,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Indiana,FALSE
401707862,2024-12-03,Indiana,Sam Houston,37,1,15:02,2102,2102,Myles Rice missed Three Point Jumper.,home,7,7,0,2,FALSE,FALSE,0.8898220917389772,0.5,6,5,13.5,154.5,Earl Walton/Jason Phillips/Randy Richardson,"Bloomington, IN",Simon Skjodt Assembly Hall,NA,17222,NA,NA,Indiana,missed,Myles Rice,NA,TRUE,FALSE,Indiana,Sam Houston,FALSE
401707862,2024-12-03,Indiana,Sam Houston,38,1,14:59,2099,2099,Cameron Huefner Defensive Rebound.,away,7,7,0,3,FALSE,FALSE,0.8897324390603061,0.5,6,5,13.5,154.5,Earl Walton/Jason Phillips/Randy Richardson,"Bloomington, IN",Simon Skjodt Assembly Hall,NA,17222,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Sam Houston,FALSE
401707862,2024-12-03,Indiana,Sam Houston,39,1,14:38,2078,2078,Lamar Wilkerson missed Three Point Jumper.,away,7,7,0,21,FALSE,FALSE,0.8890957086556256,0.5,6,5,13.5,154.5,Earl Walton/Jason Phillips/Randy Richardson,"Bloomington, IN",Simon Skjodt Assembly Hall,NA,17222,NA,NA,Sam Houston,missed,Lamar Wilkerson,NA,TRUE,FALSE,Sam Houston,Indiana,FALSE
401707862,2024-12-03,Indiana,Sam Houston,40,1,14:36,2076,2076,Malik Reneau Defensive Rebound.,home,7,7,0,2,FALSE,FALSE,0.8890342326806047,0.5,6,5,13.5,154.5,Earl Walton/Jason Phillips/Randy Richardson,"Bloomington, IN",Simon Skjodt Assembly Hall,NA,17222,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston,Indiana,FALSE
401707862,2024-12-03,Indiana,Sam Houston,41,1,14:29,2069,2069,Myles Rice Turnover.,home,7,7,0,7,FALSE,FALSE,0.8888179250983151,0.5,6,5,13.5,154.5,Earl Walton/Jason Phillips/Randy Richardson,"Bloomington, IN",Simon Skjodt Assembly Hall,NA,17222,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Sam Houston,FALSE
401707862,2024-12-03,Indiana,Sam Houston,42,1,14:09,2049,2049,Lamar Wilkerson made Jumper. Assisted by Brennen Burns.,away,7,9,-2,20,TRUE,FALSE,0.8657198100963102,0.4480003742149476,6,5,13.5,154.5,Earl Walton/Jason Phillips/Randy Richardson,"Bloomington, IN",Simon Skjodt Assembly Hall,NA,17222,NA,NA,Sam Houston,made,Lamar Wilkerson,Brennen Burns,FALSE,FALSE,Sam Houston,Indiana,FALSE
401707862,2024-12-03,Indiana,Sam Houston,43,1,13:52,2032,2032,Bryson Tucker missed Jumper.,home,7,9,-2,17,FALSE,FALSE,0.8648867352623223,0.44758704479099776,6,5,13.5,154.5,Earl Walton/Jason Phillips/Randy Richardson,"Bloomington, IN",Simon Skjodt Assembly Hall,NA,17222,NA,NA,Indiana,missed,Bryson Tucker,NA,FALSE,FALSE,Indiana,Sam Houston,FALSE
401707862,2024-12-03,Indiana,Sam Houston,44,1,13:50,2030,2030,Kian Scroggins Defensive Rebound.,away,7,9,-2,2,FALSE,FALSE,0.864787709693352,0.44753819602888806,6,5,13.5,154.5,Earl Walton/Jason Phillips/Randy Richardson,"Bloomington, IN",Simon Skjodt Assembly Hall,NA,17222,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Sam Houston,FALSE
401707862,2024-12-03,Indiana,Sam Houston,45,1,13:42,2022,2022,Cameron Huefner missed Three Point Jumper.,away,7,9,-2,8,FALSE,FALSE,0.8643894593817849,0.44734232206351526,6,5,13.5,154.5,Earl Walton/Jason Phillips/Randy Richardson,"Bloomington, IN",Simon Skjodt Assembly Hall,NA,17222,NA,NA,Sam Houston,missed,Cameron Huefner,NA,TRUE,FALSE,Sam Houston,Indiana,FALSE
401707862,2024-12-03,Indiana,Sam Houston,46,1,13:39,2019,2019,Myles Rice Defensive Rebound.,home,7,9,-2,3,FALSE,FALSE,0.8642392279558078,0.4472686693849111,6,5,13.5,154.5,Earl Walton/Jason Phillips/Randy Richardson,"Bloomington, IN",Simon Skjodt Assembly Hall,NA,17222,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston,Indiana,FALSE
401707862,2024-12-03,Indiana,Sam Houston,47,1,13:34,2014,2014,Luke Goode missed Three Point Jumper.,home,7,9,-2,5,FALSE,FALSE,0.8639877641790072,0.4471456690050236,6,5,13.5,154.5,Earl Walton/Jason Phillips/Randy Richardson,"Bloomington, IN",Simon Skjodt Assembly Hall,NA,17222,NA,NA,Indiana,missed,Luke Goode,NA,TRUE,FALSE,Indiana,Sam Houston,FALSE
401707862,2024-12-03,Indiana,Sam Houston,48,1,13:30,2010,2010,Lamar Wilkerson Defensive Rebound.,away,7,9,-2,4,FALSE,FALSE,0.8637856213810001,0.44704704497341163,6,5,13.5,154.5,Earl Walton/Jason Phillips/Randy Richardson,"Bloomington, IN",Simon Skjodt Assembly Hall,NA,17222,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Sam Houston,FALSE
401707862,2024-12-03,Indiana,Sam Houston,49,1,13:25,2005,2005,Josiah Hammons missed Three Point Jumper.,away,7,9,-2,5,FALSE,FALSE,0.863531725943937,0.44692348176974966,6,5,13.5,154.5,Earl Walton/Jason Phillips/Randy Richardson,"Bloomington, IN",Simon Skjodt Assembly Hall,NA,17222,NA,NA,Sam Houston,missed,Josiah Hammons,NA,TRUE,FALSE,Sam Houston,Indiana,FALSE
401707862,2024-12-03,Indiana,Sam Houston,50,1,13:22,2002,2002,Malik Reneau Defensive Rebound.,home,7,9,-2,3,FALSE,FALSE,0.8633787386295834,0.4468491912250183,6,5,13.5,154.5,Earl Walton/Jason Phillips/Randy Richardson,"Bloomington, IN",Simon Skjodt Assembly Hall,NA,17222,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston,Indiana,FALSE
401707862,2024-12-03,Indiana,Sam Houston,51,1,13:12,1992,1992,Malik Reneau made Dunk. Assisted by Mackenzie Mgbako.,home,9,9,0,10,TRUE,FALSE,0.8863218927146631,0.5,6,5,13.5,154.5,Earl Walton/Jason Phillips/Randy Richardson,"Bloomington, IN",Simon Skjodt Assembly Hall,NA,17222,NA,NA,Indiana,made,Malik Reneau,Mackenzie Mgbako,FALSE,FALSE,Indiana,Sam Houston,FALSE
401707862,2024-12-03,Indiana,Sam Houston,52,1,12:48,1968,1968,Kian Scroggins missed Layup.,away,9,9,0,24,FALSE,FALSE,0.8855004611098137,0.5,6,5,13.5,154.5,Earl Walton/Jason Phillips/Randy Richardson,"Bloomington, IN",Simon Skjodt Assembly Hall,NA,17222,NA,NA,Sam Houston,missed,Kian Scroggins,NA,FALSE,FALSE,Sam Houston,Indiana,FALSE
401707862,2024-12-03,Indiana,Sam Houston,53,1,12:45,1965,1965,Malik Reneau Defensive Rebound.,home,9,9,0,3,FALSE,FALSE,0.8853963391622338,0.5,6,5,13.5,154.5,Earl Walton/Jason Phillips/Randy Richardson,"Bloomington, IN",Simon Skjodt Assembly Hall,NA,17222,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston,Indiana,FALSE
