game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401706896,2024-12-03,Tennessee,Syracuse,1,1,19:46,2386,2386,Jahmai Mashack Turnover.,home,0,0,0,0,FALSE,FALSE,0.9735229482206404,0.5,6,6,22.5,144.5,Terry Oglesby/Byron Jarrett/K.B. Burdett Jr.,"Knoxville, TN",Food City Center,NA,21678,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Syracuse,FALSE
401706896,2024-12-03,Tennessee,Syracuse,2,1,19:25,2365,2365,Eddie Lampkin Jr. made Layup.,away,0,2,-2,21,TRUE,FALSE,0.9682423458622791,0.4552322621434643,6,6,22.5,144.5,Terry Oglesby/Byron Jarrett/K.B. Burdett Jr.,"Knoxville, TN",Food City Center,NA,21678,NA,NA,Syracuse,made,Eddie Lampkin Jr.,NA,FALSE,FALSE,Syracuse,Tennessee,FALSE
401706896,2024-12-03,Tennessee,Syracuse,3,1,18:53,2333,2333,Zakai Zeigler missed Jumper.,home,0,2,-2,32,FALSE,FALSE,0.9677787192222709,0.45453965530089274,6,6,22.5,144.5,Terry Oglesby/Byron Jarrett/K.B. Burdett Jr.,"Knoxville, TN",Food City Center,NA,21678,NA,NA,Tennessee,missed,Zakai Zeigler,NA,FALSE,FALSE,Tennessee,Syracuse,FALSE
401706896,2024-12-03,Tennessee,Syracuse,4,1,18:51,2331,2331,Eddie Lampkin Jr. Defensive Rebound.,away,0,2,-2,2,FALSE,FALSE,0.9677489835386497,0.4544959423640643,6,6,22.5,144.5,Terry Oglesby/Byron Jarrett/K.B. Burdett Jr.,"Knoxville, TN",Food City Center,NA,21678,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Syracuse,FALSE
401706896,2024-12-03,Tennessee,Syracuse,5,1,18:37,2317,2317,Eddie Lampkin Jr. missed ,away,0,2,-2,14,FALSE,FALSE,0.9675382681602439,0.45418864614940846,6,6,22.5,144.5,Terry Oglesby/Byron Jarrett/K.B. Burdett Jr.,"Knoxville, TN",Food City Center,NA,21678,NA,NA,Syracuse,missed,Eddie Lampkin Jr.,NA,FALSE,FALSE,Syracuse,Tennessee,FALSE
401706896,2024-12-03,Tennessee,Syracuse,6,1,18:32,2312,2312,Chaz Lanier Defensive Rebound.,home,0,2,-2,5,FALSE,FALSE,0.9674619121826151,0.454078361268111,6,6,22.5,144.5,Terry Oglesby/Byron Jarrett/K.B. Burdett Jr.,"Knoxville, TN",Food City Center,NA,21678,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Tennessee,FALSE
401706896,2024-12-03,Tennessee,Syracuse,7,1,18:19,2299,2299,Chaz Lanier missed Three Point Jumper.,home,0,2,-2,13,FALSE,FALSE,0.967260628730822,0.4537903654396274,6,6,22.5,144.5,Terry Oglesby/Byron Jarrett/K.B. Burdett Jr.,"Knoxville, TN",Food City Center,NA,21678,NA,NA,Tennessee,missed,Chaz Lanier,NA,TRUE,FALSE,Tennessee,Syracuse,FALSE
401706896,2024-12-03,Tennessee,Syracuse,8,1,18:16,2296,2296,Donnie Freeman Defensive Rebound.,away,0,2,-2,3,FALSE,FALSE,0.9672136065200622,0.4537236562407298,6,6,22.5,144.5,Terry Oglesby/Byron Jarrett/K.B. Burdett Jr.,"Knoxville, TN",Food City Center,NA,21678,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Syracuse,FALSE
401706896,2024-12-03,Tennessee,Syracuse,9,1,18:11,2291,2291,Donnie Freeman Turnover.,away,0,2,-2,5,FALSE,FALSE,0.967134753905005,0.453612274422862,6,6,22.5,144.5,Terry Oglesby/Byron Jarrett/K.B. Burdett Jr.,"Knoxville, TN",Food City Center,NA,21678,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Tennessee,FALSE
401706896,2024-12-03,Tennessee,Syracuse,10,1,18:11,2291,2291,Chaz Lanier Steal.,home,0,2,-2,0,FALSE,FALSE,0.967134753905005,0.453612274422862,6,6,22.5,144.5,Terry Oglesby/Byron Jarrett/K.B. Burdett Jr.,"Knoxville, TN",Food City Center,NA,21678,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Tennessee,FALSE
401706896,2024-12-03,Tennessee,Syracuse,11,1,18:07,2287,2287,Zakai Zeigler missed Three Point Jumper.,home,0,2,-2,4,FALSE,FALSE,0.9670712349443921,0.4535229929185476,6,6,22.5,144.5,Terry Oglesby/Byron Jarrett/K.B. Burdett Jr.,"Knoxville, TN",Food City Center,NA,21678,NA,NA,Tennessee,missed,Zakai Zeigler,NA,TRUE,FALSE,Tennessee,Tennessee,FALSE
401706896,2024-12-03,Tennessee,Syracuse,12,1,18:01,2281,2281,Felix Okpara Offensive Rebound.,home,0,2,-2,6,FALSE,FALSE,0.9669752224434426,0.4533887851355005,6,6,22.5,144.5,Terry Oglesby/Byron Jarrett/K.B. Burdett Jr.,"Knoxville, TN",Food City Center,NA,21678,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Tennessee,FALSE
401706896,2024-12-03,Tennessee,Syracuse,13,1,18:01,2281,2281,Felix Okpara made Two Point Tip Shot.,home,2,2,0,0,TRUE,FALSE,0.972452315199163,0.5,6,6,22.5,144.5,Terry Oglesby/Byron Jarrett/K.B. Burdett Jr.,"Knoxville, TN",Food City Center,NA,21678,NA,NA,Tennessee,made,Felix Okpara,NA,FALSE,FALSE,Tennessee,Syracuse,FALSE
401706896,2024-12-03,Tennessee,Syracuse,14,1,17:39,2259,2259,Chris Bell Turnover.,away,2,2,0,22,FALSE,FALSE,0.9722045547044615,0.5,6,6,22.5,144.5,Terry Oglesby/Byron Jarrett/K.B. Burdett Jr.,"Knoxville, TN",Food City Center,NA,21678,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Tennessee,FALSE
401706896,2024-12-03,Tennessee,Syracuse,15,1,17:39,2259,2259,Jahmai Mashack Steal.,home,2,2,0,0,FALSE,FALSE,0.9722045547044615,0.5,6,6,22.5,144.5,Terry Oglesby/Byron Jarrett/K.B. Burdett Jr.,"Knoxville, TN",Food City Center,NA,21678,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Tennessee,FALSE
401706896,2024-12-03,Tennessee,Syracuse,16,1,17:35,2255,2255,Jahmai Mashack made Layup.,home,4,2,2,4,TRUE,FALSE,0.9768501057586757,0.5471964787163031,6,6,22.5,144.5,Terry Oglesby/Byron Jarrett/K.B. Burdett Jr.,"Knoxville, TN",Food City Center,NA,21678,NA,NA,Tennessee,made,Jahmai Mashack,NA,FALSE,FALSE,Tennessee,Syracuse,FALSE
401706896,2024-12-03,Tennessee,Syracuse,17,1,17:35,2255,2255,Foul on Chris Bell.,away,4,2,2,0,FALSE,TRUE,0.9768501057586757,0.5471964787163031,6,6,22.5,144.5,Terry Oglesby/Byron Jarrett/K.B. Burdett Jr.,"Knoxville, TN",Food City Center,NA,21678,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Syracuse,FALSE
401706896,2024-12-03,Tennessee,Syracuse,18,1,17:35,2255,2255,Jahmai Mashack made Free Throw.,home,5,2,3,0,TRUE,FALSE,0.9788971363791069,0.5705325919819826,6,6,22.5,144.5,Terry Oglesby/Byron Jarrett/K.B. Burdett Jr.,"Knoxville, TN",Food City Center,NA,21678,NA,NA,Tennessee,made,Jahmai Mashack,NA,FALSE,TRUE,Tennessee,Syracuse,FALSE
401706896,2024-12-03,Tennessee,Syracuse,19,1,17:19,2239,2239,Lucas Taylor Turnover.,away,5,2,3,16,FALSE,FALSE,0.9788000667970096,0.5710708088675566,6,6,22.5,144.5,Terry Oglesby/Byron Jarrett/K.B. Burdett Jr.,"Knoxville, TN",Food City Center,NA,21678,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Tennessee,FALSE
401706896,2024-12-03,Tennessee,Syracuse,20,1,17:19,2239,2239,Zakai Zeigler Steal.,home,5,2,3,0,FALSE,FALSE,0.9788000667970096,0.5710708088675566,6,6,22.5,144.5,Terry Oglesby/Byron Jarrett/K.B. Burdett Jr.,"Knoxville, TN",Food City Center,NA,21678,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Tennessee,FALSE
401706896,2024-12-03,Tennessee,Syracuse,21,1,17:16,2236,2236,Chaz Lanier made Dunk. Assisted by Zakai Zeigler.,home,7,2,5,3,TRUE,FALSE,0.9824073775325368,0.6172103534399416,6,6,22.5,144.5,Terry Oglesby/Byron Jarrett/K.B. Burdett Jr.,"Knoxville, TN",Food City Center,NA,21678,NA,NA,Tennessee,made,Chaz Lanier,Zakai Zeigler,FALSE,FALSE,Tennessee,Syracuse,FALSE
401706896,2024-12-03,Tennessee,Syracuse,22,1,17:16,2236,2236,Foul on Lucas Taylor.,away,7,2,5,0,FALSE,TRUE,0.9824073775325368,0.6172103534399416,6,6,22.5,144.5,Terry Oglesby/Byron Jarrett/K.B. Burdett Jr.,"Knoxville, TN",Food City Center,NA,21678,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Syracuse,FALSE
401706896,2024-12-03,Tennessee,Syracuse,23,1,17:16,2236,2236,Chaz Lanier made Free Throw.,home,8,2,6,0,TRUE,FALSE,0.9839847859574694,0.639517169227522,6,6,22.5,144.5,Terry Oglesby/Byron Jarrett/K.B. Burdett Jr.,"Knoxville, TN",Food City Center,NA,21678,NA,NA,Tennessee,made,Chaz Lanier,NA,FALSE,TRUE,Tennessee,Syracuse,FALSE
401706896,2024-12-03,Tennessee,Syracuse,24,1,17:03,2223,2223,Chris Bell made Three Point Jumper. Assisted by Jaquan Carlos.,away,8,5,3,13,TRUE,FALSE,0.9786999987757428,0.5716116011849327,6,6,22.5,144.5,Terry Oglesby/Byron Jarrett/K.B. Burdett Jr.,"Knoxville, TN",Food City Center,NA,21678,NA,NA,Syracuse,made,Chris Bell,Jaquan Carlos,TRUE,FALSE,Syracuse,Tennessee,FALSE
401706896,2024-12-03,Tennessee,Syracuse,25,1,16:32,2192,2192,Jahmai Mashack Turnover.,home,8,5,3,31,FALSE,FALSE,0.9784971455597167,0.5726655165928087,6,6,22.5,144.5,Terry Oglesby/Byron Jarrett/K.B. Burdett Jr.,"Knoxville, TN",Food City Center,NA,21678,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Syracuse,FALSE
401706896,2024-12-03,Tennessee,Syracuse,26,1,16:32,2192,2192,Chris Bell Steal.,away,8,5,3,0,FALSE,FALSE,0.9784971455597167,0.5726655165928087,6,6,22.5,144.5,Terry Oglesby/Byron Jarrett/K.B. Burdett Jr.,"Knoxville, TN",Food City Center,NA,21678,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Syracuse,FALSE
401706896,2024-12-03,Tennessee,Syracuse,27,1,16:25,2185,2185,Eddie Lampkin Jr. made Layup. Assisted by Lucas Taylor.,away,8,7,1,7,TRUE,FALSE,0.9739100558934726,0.5244563937823086,6,6,22.5,144.5,Terry Oglesby/Byron Jarrett/K.B. Burdett Jr.,"Knoxville, TN",Food City Center,NA,21678,NA,NA,Syracuse,made,Eddie Lampkin Jr.,Lucas Taylor,FALSE,FALSE,Syracuse,Tennessee,FALSE
401706896,2024-12-03,Tennessee,Syracuse,28,1,16:15,2175,2175,Igor Milicic Jr. missed Three Point Jumper.,home,8,7,1,10,FALSE,FALSE,0.9738031494572393,0.5245725316816549,6,6,22.5,144.5,Terry Oglesby/Byron Jarrett/K.B. Burdett Jr.,"Knoxville, TN",Food City Center,NA,21678,NA,NA,Tennessee,missed,Igor Milicic Jr.,NA,TRUE,FALSE,Tennessee,Syracuse,FALSE
401706896,2024-12-03,Tennessee,Syracuse,29,1,16:13,2173,2173,Chris Bell Defensive Rebound.,away,8,7,1,2,FALSE,FALSE,0.9737815476213827,0.52459578324734,6,6,22.5,144.5,Terry Oglesby/Byron Jarrett/K.B. Burdett Jr.,"Knoxville, TN",Food City Center,NA,21678,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Syracuse,FALSE
401706896,2024-12-03,Tennessee,Syracuse,30,1,15:48,2148,2148,Jaquan Carlos missed Three Point Jumper.,away,8,7,1,25,FALSE,FALSE,0.9735054897996287,0.5248875332213728,6,6,22.5,144.5,Terry Oglesby/Byron Jarrett/K.B. Burdett Jr.,"Knoxville, TN",Food City Center,NA,21678,NA,NA,Syracuse,missed,Jaquan Carlos,NA,TRUE,FALSE,Syracuse,Tennessee,FALSE
401706896,2024-12-03,Tennessee,Syracuse,31,1,15:45,2145,2145,Igor Milicic Jr. Defensive Rebound.,home,8,7,1,3,FALSE,FALSE,0.973471621776901,0.5249227086122511,6,6,22.5,144.5,Terry Oglesby/Byron Jarrett/K.B. Burdett Jr.,"Knoxville, TN",Food City Center,NA,21678,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Tennessee,FALSE
401706896,2024-12-03,Tennessee,Syracuse,32,1,15:39,2139,2139,Igor Milicic Jr. missed Layup.,home,8,7,1,6,FALSE,FALSE,0.9734034085047877,0.5249931715880842,6,6,22.5,144.5,Terry Oglesby/Byron Jarrett/K.B. Burdett Jr.,"Knoxville, TN",Food City Center,NA,21678,NA,NA,Tennessee,missed,Igor Milicic Jr.,NA,FALSE,FALSE,Tennessee,Tennessee,FALSE
401706896,2024-12-03,Tennessee,Syracuse,33,1,15:35,2135,2135,Felix Okpara Offensive Rebound.,home,8,7,1,4,FALSE,FALSE,0.9733575791473176,0.5250402314902198,6,6,22.5,144.5,Terry Oglesby/Byron Jarrett/K.B. Burdett Jr.,"Knoxville, TN",Food City Center,NA,21678,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Tennessee,FALSE
