player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4593120,J. Cohen,F,23,1,1,0,0,3,4,1,2,3,0,1,0,0,3,5,Massachusetts,Siena,TRUE,TRUE,2023-12-30,H
4433563,M. Cross,F,36,7,14,0,3,10,10,1,8,9,5,8,1,0,1,24,Massachusetts,Siena,TRUE,TRUE,2023-12-30,H
5174614,J. Ndjigue,G,24,3,10,0,1,0,0,3,2,5,1,1,0,0,2,6,Massachusetts,Siena,TRUE,TRUE,2023-12-30,H
5106037,K. Thompson,G,27,7,12,1,1,6,8,1,2,3,0,2,1,4,1,21,Massachusetts,Siena,TRUE,TRUE,2023-12-30,H
4683733,R. Diggins,G,27,4,7,2,4,0,0,0,0,0,2,1,0,4,3,10,Massachusetts,Siena,TRUE,TRUE,2023-12-30,H
5105551,D. Hankins-Sanford,F,21,2,5,0,0,2,2,3,4,7,0,1,2,0,3,6,Massachusetts,Siena,TRUE,FALSE,2023-12-30,H
5174613,M. Worthy,G,15,1,3,0,1,0,0,0,1,1,1,0,0,1,0,2,Massachusetts,Siena,TRUE,FALSE,2023-12-30,H
5174612,R. Davis Jr.,G,14,0,4,0,3,0,0,0,0,0,1,0,0,0,2,0,Massachusetts,Siena,TRUE,FALSE,2023-12-30,H
5174611,J. Curry,G,13,2,5,1,1,0,0,1,0,1,3,1,0,0,2,5,Massachusetts,Siena,TRUE,FALSE,2023-12-30,H
NA,TEAM,NA,NA,27,61,4,14,21,24,13,21,34,13,15,4,10,17,79,Massachusetts,Siena,TRUE,FALSE,2023-12-30,H
