player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4593120,J. Cohen,F,21,10,11,1,1,5,6,3,4,7,2,0,1,1,2,26,Massachusetts,Central Connecticut,TRUE,TRUE,2023-11-22,H
4433563,M. Cross,F,27,11,13,3,3,6,9,3,6,9,4,2,2,1,2,31,Massachusetts,Central Connecticut,TRUE,TRUE,2023-11-22,H
5174614,J. Ndjigue,G,26,1,1,0,0,0,0,0,2,2,5,0,1,1,2,2,Massachusetts,Central Connecticut,TRUE,TRUE,2023-11-22,H
5106037,K. Thompson,G,21,2,4,0,0,0,0,0,2,2,4,3,1,2,1,4,Massachusetts,Central Connecticut,TRUE,TRUE,2023-11-22,H
4683733,R. Diggins,G,24,1,4,1,4,0,0,0,3,3,6,1,0,0,1,3,Massachusetts,Central Connecticut,TRUE,TRUE,2023-11-22,H
5174615,T. Foster,F,7,2,3,2,3,0,0,0,1,1,0,0,0,0,1,6,Massachusetts,Central Connecticut,TRUE,FALSE,2023-11-22,H
5105551,D. Hankins-Sanford,F,12,1,5,0,2,0,0,0,1,1,1,2,0,1,0,2,Massachusetts,Central Connecticut,TRUE,FALSE,2023-11-22,H
5174617,M. Majok,C,7,1,1,0,0,0,0,2,0,2,0,1,0,1,1,2,Massachusetts,Central Connecticut,TRUE,FALSE,2023-11-22,H
5174618,R. Castineyra,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Massachusetts,Central Connecticut,TRUE,FALSE,2023-11-22,H
5174613,M. Worthy,G,16,1,4,0,1,0,0,0,0,0,3,0,0,0,2,2,Massachusetts,Central Connecticut,TRUE,FALSE,2023-11-22,H
5174612,R. Davis Jr.,G,16,0,4,0,3,0,0,0,3,3,0,0,0,0,3,0,Massachusetts,Central Connecticut,TRUE,FALSE,2023-11-22,H
5174611,J. Curry,G,19,5,7,1,3,0,0,0,2,2,4,0,0,3,1,11,Massachusetts,Central Connecticut,TRUE,FALSE,2023-11-22,H
4701129,R. Marcus,G,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,Massachusetts,Central Connecticut,TRUE,FALSE,2023-11-22,H
NA,TEAM,NA,NA,35,58,8,21,11,15,11,25,36,29,9,5,11,16,89,Massachusetts,Central Connecticut,TRUE,FALSE,2023-11-22,H
