player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5105551,D. Hankins-Sanford,F,30,4,8,0,1,2,4,4,4,8,1,1,1,0,1,10,Massachusetts,George Washington,TRUE,TRUE,2024-01-20,H
4593120,J. Cohen,F,34,6,11,1,3,2,3,2,10,12,4,0,1,1,2,15,Massachusetts,George Washington,TRUE,TRUE,2024-01-20,H
5174614,J. Ndjigue,G,26,0,2,0,2,1,2,1,4,5,4,2,1,1,4,1,Massachusetts,George Washington,TRUE,TRUE,2024-01-20,H
5106037,K. Thompson,G,35,6,12,1,6,0,0,1,3,4,3,2,0,0,1,13,Massachusetts,George Washington,TRUE,TRUE,2024-01-20,H
4683733,R. Diggins,G,32,9,19,5,11,2,2,0,1,1,5,0,0,0,2,25,Massachusetts,George Washington,TRUE,TRUE,2024-01-20,H
5193752,T. Mason,F,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,Massachusetts,George Washington,TRUE,FALSE,2024-01-20,H
5174617,M. Majok,C,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,Massachusetts,George Washington,TRUE,FALSE,2024-01-20,H
5174618,R. Castineyra,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Massachusetts,George Washington,TRUE,FALSE,2024-01-20,H
5174612,R. Davis Jr.,G,7,0,1,0,1,0,0,0,2,2,1,0,0,0,1,0,Massachusetts,George Washington,TRUE,FALSE,2024-01-20,H
5174611,J. Curry,G,27,8,12,1,3,0,0,1,2,3,4,0,0,4,4,17,Massachusetts,George Washington,TRUE,FALSE,2024-01-20,H
4701129,R. Marcus,G,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,Massachusetts,George Washington,TRUE,FALSE,2024-01-20,H
NA,TEAM,NA,NA,33,65,8,27,7,11,10,27,37,22,5,3,10,17,81,Massachusetts,George Washington,TRUE,FALSE,2024-01-20,H
