player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4593120,J. Cohen,F,26,6,9,1,1,5,8,2,4,6,0,0,0,3,4,18,Massachusetts,St. Bonaventure,TRUE,TRUE,2024-02-24,H
4433563,M. Cross,F,28,2,8,1,4,0,0,2,5,7,1,0,0,4,2,5,Massachusetts,St. Bonaventure,TRUE,TRUE,2024-02-24,H
5174614,J. Ndjigue,G,28,1,3,0,1,0,0,1,0,1,2,3,1,0,3,2,Massachusetts,St. Bonaventure,TRUE,TRUE,2024-02-24,H
5106037,K. Thompson,G,30,3,5,0,0,1,2,1,1,2,5,3,0,2,2,7,Massachusetts,St. Bonaventure,TRUE,TRUE,2024-02-24,H
4683733,R. Diggins,G,34,3,10,2,8,4,4,0,2,2,2,0,1,1,0,12,Massachusetts,St. Bonaventure,TRUE,TRUE,2024-02-24,H
5193752,T. Mason,F,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Massachusetts,St. Bonaventure,TRUE,FALSE,2024-02-24,H
5105551,D. Hankins-Sanford,F,18,4,7,1,2,0,0,3,4,7,1,0,0,2,4,9,Massachusetts,St. Bonaventure,TRUE,FALSE,2024-02-24,H
5174612,R. Davis Jr.,G,14,1,3,1,3,0,1,1,0,1,1,0,0,0,1,3,Massachusetts,St. Bonaventure,TRUE,FALSE,2024-02-24,H
5174611,J. Curry,G,21,3,11,1,6,4,7,2,1,3,2,0,0,2,1,11,Massachusetts,St. Bonaventure,TRUE,FALSE,2024-02-24,H
NA,TEAM,NA,NA,23,57,7,25,14,22,13,19,32,14,6,2,14,17,67,Massachusetts,St. Bonaventure,TRUE,FALSE,2024-02-24,H
