player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5105551,D. Hankins-Sanford,F,23,4,8,1,2,1,1,2,4,6,0,0,0,0,4,10,Massachusetts,Rhode Island,FALSE,TRUE,2024-01-13,A
4593120,J. Cohen,F,34,7,12,0,1,9,13,6,5,11,1,1,1,0,3,23,Massachusetts,Rhode Island,FALSE,TRUE,2024-01-13,A
5174614,J. Ndjigue,G,31,0,3,0,0,0,2,3,4,7,2,0,0,0,2,0,Massachusetts,Rhode Island,FALSE,TRUE,2024-01-13,A
5106037,K. Thompson,G,34,3,10,0,2,6,6,1,1,2,1,1,1,1,4,12,Massachusetts,Rhode Island,FALSE,TRUE,2024-01-13,A
4683733,R. Diggins,G,24,4,14,2,7,2,2,2,1,3,1,1,0,1,3,12,Massachusetts,Rhode Island,FALSE,TRUE,2024-01-13,A
5193752,T. Mason,F,4,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,Massachusetts,Rhode Island,FALSE,FALSE,2024-01-13,A
5174615,T. Foster,F,3,1,1,0,0,0,0,0,1,1,0,0,0,0,2,2,Massachusetts,Rhode Island,FALSE,FALSE,2024-01-13,A
5174613,M. Worthy,G,12,2,3,0,0,0,1,0,0,0,0,0,1,1,3,4,Massachusetts,Rhode Island,FALSE,FALSE,2024-01-13,A
5174612,R. Davis Jr.,G,9,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,Massachusetts,Rhode Island,FALSE,FALSE,2024-01-13,A
5174611,J. Curry,G,26,6,13,0,1,2,3,0,0,0,4,0,1,0,2,14,Massachusetts,Rhode Island,FALSE,FALSE,2024-01-13,A
NA,TEAM,NA,NA,27,66,3,15,20,28,18,20,38,9,3,4,5,24,77,Massachusetts,Rhode Island,FALSE,FALSE,2024-01-13,A
