player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4593120,J. Cohen,F,31,10,15,1,1,4,7,5,9,14,4,4,2,3,2,25,Massachusetts,UMass Lowell,TRUE,TRUE,2023-12-09,H
4433563,M. Cross,F,27,5,9,0,2,4,4,1,5,6,5,2,0,2,3,14,Massachusetts,UMass Lowell,TRUE,TRUE,2023-12-09,H
5174614,J. Ndjigue,G,11,1,3,0,0,0,0,1,1,2,0,0,1,1,2,2,Massachusetts,UMass Lowell,TRUE,TRUE,2023-12-09,H
5106037,K. Thompson,G,21,4,11,1,1,1,1,3,0,3,6,1,0,1,2,10,Massachusetts,UMass Lowell,TRUE,TRUE,2023-12-09,H
4683733,R. Diggins,G,26,4,10,2,4,5,5,3,3,6,1,2,0,2,0,15,Massachusetts,UMass Lowell,TRUE,TRUE,2023-12-09,H
5174615,T. Foster,F,4,1,1,0,0,0,0,0,1,1,0,0,0,1,1,2,Massachusetts,UMass Lowell,TRUE,FALSE,2023-12-09,H
5105551,D. Hankins-Sanford,F,16,4,6,0,1,0,1,1,2,3,1,0,1,2,1,8,Massachusetts,UMass Lowell,TRUE,FALSE,2023-12-09,H
5174617,M. Majok,C,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,Massachusetts,UMass Lowell,TRUE,FALSE,2023-12-09,H
5174618,R. Castineyra,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Massachusetts,UMass Lowell,TRUE,FALSE,2023-12-09,H
5174613,M. Worthy,G,15,1,2,0,0,0,0,0,0,0,1,1,0,1,4,2,Massachusetts,UMass Lowell,TRUE,FALSE,2023-12-09,H
5174612,R. Davis Jr.,G,21,2,6,1,5,2,2,1,1,2,2,0,0,0,0,7,Massachusetts,UMass Lowell,TRUE,FALSE,2023-12-09,H
5174611,J. Curry,G,21,3,9,0,4,0,0,0,0,0,1,1,0,0,3,6,Massachusetts,UMass Lowell,TRUE,FALSE,2023-12-09,H
4701129,R. Marcus,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,Massachusetts,UMass Lowell,TRUE,FALSE,2023-12-09,H
NA,TEAM,NA,NA,35,72,5,18,16,20,16,25,41,21,11,4,13,19,91,Massachusetts,UMass Lowell,TRUE,FALSE,2023-12-09,H
