player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4593120,J. Cohen,F,28,4,9,0,1,0,0,1,2,3,1,1,0,1,4,8,Massachusetts,Towson,FALSE,TRUE,2023-12-06,A
4433563,M. Cross,F,27,7,10,1,3,2,3,0,1,1,2,0,0,1,3,17,Massachusetts,Towson,FALSE,TRUE,2023-12-06,A
5174614,J. Ndjigue,G,21,0,1,0,0,0,0,3,5,8,4,0,0,2,3,0,Massachusetts,Towson,FALSE,TRUE,2023-12-06,A
5106037,K. Thompson,G,28,5,10,1,1,8,11,1,1,2,1,1,1,3,2,19,Massachusetts,Towson,FALSE,TRUE,2023-12-06,A
4683733,R. Diggins,G,18,3,7,2,4,2,2,0,0,0,1,1,0,0,2,10,Massachusetts,Towson,FALSE,TRUE,2023-12-06,A
5105551,D. Hankins-Sanford,F,22,1,4,0,0,1,2,2,6,8,1,0,2,0,3,3,Massachusetts,Towson,FALSE,FALSE,2023-12-06,A
5174613,M. Worthy,G,18,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,Massachusetts,Towson,FALSE,FALSE,2023-12-06,A
5174612,R. Davis Jr.,G,23,4,8,3,7,0,0,1,0,1,0,1,0,0,1,11,Massachusetts,Towson,FALSE,FALSE,2023-12-06,A
5174611,J. Curry,G,15,1,4,0,2,1,2,0,1,1,1,1,0,2,4,3,Massachusetts,Towson,FALSE,FALSE,2023-12-06,A
NA,TEAM,NA,NA,25,54,7,18,14,20,9,18,27,11,5,3,10,22,71,Massachusetts,Towson,FALSE,FALSE,2023-12-06,A
