game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401483327,2022-12-27,Texas Tech,South Carolina State,1,1,19:42,2382,2382,Pop Isaacs made Three Point Jumper.,home,0,0,0,0,TRUE,FALSE,0.9935963088556236,0.5,6,6,31.5,146.5,James Breeding/Amy Bonner/Doug Simons,"Lubbock, TX",United Supermarkets Arena,15098,13473,NA,NA,Texas Tech,made,Pop Isaacs,NA,TRUE,FALSE,Texas Tech,South Carolina State,FALSE
401483327,2022-12-27,Texas Tech,South Carolina State,2,1,19:18,2358,2358,Rakeim Gary missed Three Point Jumper.,away,3,0,3,24,FALSE,FALSE,0.9950441759449179,0.5671511413674236,6,6,31.5,146.5,James Breeding/Amy Bonner/Doug Simons,"Lubbock, TX",United Supermarkets Arena,15098,13473,NA,NA,South Carolina State,missed,Rakeim Gary,NA,TRUE,FALSE,South Carolina State,Texas Tech,TRUE
401483327,2022-12-27,Texas Tech,South Carolina State,3,1,19:15,2355,2355,Kevin Obanor Defensive Rebound.,home,3,0,3,3,FALSE,FALSE,0.9950382892035855,0.5672471343089989,6,6,31.5,146.5,James Breeding/Amy Bonner/Doug Simons,"Lubbock, TX",United Supermarkets Arena,15098,13473,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina State,Texas Tech,FALSE
401483327,2022-12-27,Texas Tech,South Carolina State,4,1,19:12,2352,2352,Foul on Shaman Alston.,away,3,0,3,3,FALSE,TRUE,0.9950323708677754,0.5673432999490362,6,6,31.5,146.5,James Breeding/Amy Bonner/Doug Simons,"Lubbock, TX",United Supermarkets Arena,15098,13473,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,Texas Tech,FALSE
401483327,2022-12-27,Texas Tech,South Carolina State,5,1,19:12,2352,2352,Kevin Obanor made Free Throw.,home,4,0,4,0,TRUE,FALSE,0.9954595238790043,0.5893696165647232,6,6,31.5,146.5,James Breeding/Amy Bonner/Doug Simons,"Lubbock, TX",United Supermarkets Arena,15098,13473,NA,NA,Texas Tech,made,Kevin Obanor,NA,FALSE,TRUE,Texas Tech,Texas Tech,FALSE
401483327,2022-12-27,Texas Tech,South Carolina State,6,1,19:12,2352,2352,Kevin Obanor made Free Throw.,home,5,0,5,0,TRUE,FALSE,0.9958501003422412,0.6110433539295982,6,6,31.5,146.5,James Breeding/Amy Bonner/Doug Simons,"Lubbock, TX",United Supermarkets Arena,15098,13473,NA,NA,Texas Tech,made,Kevin Obanor,NA,FALSE,TRUE,Texas Tech,South Carolina State,FALSE
401483327,2022-12-27,Texas Tech,South Carolina State,7,1,18:44,2324,2324,Rakeim Gary made Layup.,away,5,2,3,28,TRUE,FALSE,0.9949755630492861,0.5682487856581603,6,6,31.5,146.5,James Breeding/Amy Bonner/Doug Simons,"Lubbock, TX",United Supermarkets Arena,15098,13473,NA,NA,South Carolina State,made,Rakeim Gary,NA,FALSE,FALSE,South Carolina State,Texas Tech,FALSE
401483327,2022-12-27,Texas Tech,South Carolina State,8,1,18:30,2310,2310,Kevin Obanor missed Three Point Jumper.,home,5,2,3,14,FALSE,FALSE,0.994946053020026,0.5687065592332494,6,6,31.5,146.5,James Breeding/Amy Bonner/Doug Simons,"Lubbock, TX",United Supermarkets Arena,15098,13473,NA,NA,Texas Tech,missed,Kevin Obanor,NA,TRUE,FALSE,Texas Tech,South Carolina State,FALSE
401483327,2022-12-27,Texas Tech,South Carolina State,9,1,18:26,2306,2306,Dallas James Defensive Rebound.,away,5,2,3,4,FALSE,FALSE,0.9949374806934064,0.5688379241829442,6,6,31.5,146.5,James Breeding/Amy Bonner/Doug Simons,"Lubbock, TX",United Supermarkets Arena,15098,13473,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,South Carolina State,FALSE
401483327,2022-12-27,Texas Tech,South Carolina State,10,1,18:10,2290,2290,Dallas James Turnover.,away,5,2,3,16,FALSE,FALSE,0.9949025468026057,0.5693657856264321,6,6,31.5,146.5,James Breeding/Amy Bonner/Doug Simons,"Lubbock, TX",United Supermarkets Arena,15098,13473,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina State,Texas Tech,FALSE
401483327,2022-12-27,Texas Tech,South Carolina State,11,1,18:10,2290,2290,Kevin Obanor Steal.,home,5,2,3,0,FALSE,FALSE,0.9949025468026057,0.5693657856264321,6,6,31.5,146.5,James Breeding/Amy Bonner/Doug Simons,"Lubbock, TX",United Supermarkets Arena,15098,13473,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina State,Texas Tech,FALSE
