game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401483245,2022-12-27,Texas A&M,Northwestern State,1,1,19:46,2386,2386,JaMonta' Black made Three Point Jumper. Assisted by Isaac Haney.,away,0,0,0,0,TRUE,FALSE,0.9336033381184682,0.5,6,6,16.5,143,Steven Anderson/Pat Adams/Todd Austin,"College Station, TX",Reed Arena,12989,6551,NA,NA,Northwestern State,made,JaMonta' Black,Isaac Haney,TRUE,FALSE,Northwestern State,Texas A&M,FALSE
401483245,2022-12-27,Texas A&M,Northwestern State,2,1,19:26,2366,2366,Julius Marble made Jumper. Assisted by Tyrece Radford.,home,2,3,-1,20,TRUE,FALSE,0.9274570649516594,0.4775818683145915,6,6,16.5,143,Steven Anderson/Pat Adams/Todd Austin,"College Station, TX",Reed Arena,12989,6551,NA,NA,Texas A&M,made,Julius Marble,Tyrece Radford,FALSE,FALSE,Texas A&M,Northwestern State,FALSE
401483245,2022-12-27,Texas A&M,Northwestern State,3,1,19:03,2343,2343,Demarcus Sharp made Jumper.,away,2,5,-3,23,TRUE,FALSE,0.913680391892061,0.4323671882528801,6,6,16.5,143,Steven Anderson/Pat Adams/Todd Austin,"College Station, TX",Reed Arena,12989,6551,NA,NA,Northwestern State,made,Demarcus Sharp,NA,FALSE,FALSE,Northwestern State,Texas A&M,FALSE
401483245,2022-12-27,Texas A&M,Northwestern State,4,1,18:50,2330,2330,Julius Marble missed Jumper.,home,2,5,-3,13,FALSE,FALSE,0.9132537302193643,0.43194641102993836,6,6,16.5,143,Steven Anderson/Pat Adams/Todd Austin,"College Station, TX",Reed Arena,12989,6551,NA,NA,Texas A&M,missed,Julius Marble,NA,FALSE,FALSE,Texas A&M,Northwestern State,FALSE
401483245,2022-12-27,Texas A&M,Northwestern State,5,1,18:45,2325,2325,Jalen Hampton Defensive Rebound.,away,2,5,-3,5,FALSE,FALSE,0.9130876377521621,0.4317837894411538,6,6,16.5,143,Steven Anderson/Pat Adams/Todd Austin,"College Station, TX",Reed Arena,12989,6551,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,Northwestern State,FALSE
401483245,2022-12-27,Texas A&M,Northwestern State,6,1,18:22,2302,2302,Foul on Wade Taylor IV.,home,2,5,-3,23,FALSE,TRUE,0.9123091490320107,0.4310304656645372,6,6,16.5,143,Steven Anderson/Pat Adams/Todd Austin,"College Station, TX",Reed Arena,12989,6551,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State,Northwestern State,FALSE
401483245,2022-12-27,Texas A&M,Northwestern State,7,1,18:22,2302,2302,Demarcus Sharp made Free Throw.,away,2,6,-4,0,TRUE,FALSE,0.9046170589684372,0.4084933021655256,6,6,16.5,143,Steven Anderson/Pat Adams/Todd Austin,"College Station, TX",Reed Arena,12989,6551,NA,NA,Northwestern State,made,Demarcus Sharp,NA,FALSE,TRUE,Northwestern State,Northwestern State,FALSE
401483245,2022-12-27,Texas A&M,Northwestern State,8,1,18:22,2302,2302,Demarcus Sharp made Free Throw.,away,2,7,-5,0,TRUE,FALSE,0.8963269078687125,0.38633439470646025,6,6,16.5,143,Steven Anderson/Pat Adams/Todd Austin,"College Station, TX",Reed Arena,12989,6551,NA,NA,Northwestern State,made,Demarcus Sharp,NA,FALSE,TRUE,Northwestern State,Texas A&M,FALSE
401483245,2022-12-27,Texas A&M,Northwestern State,9,1,18:09,2289,2289,Henry Coleman III missed Jumper.,home,2,7,-5,13,FALSE,FALSE,0.8956944593545457,0.3856427511772553,6,6,16.5,143,Steven Anderson/Pat Adams/Todd Austin,"College Station, TX",Reed Arena,12989,6551,NA,NA,Texas A&M,missed,Henry Coleman III,NA,FALSE,FALSE,Texas A&M,Northwestern State,FALSE
401483245,2022-12-27,Texas A&M,Northwestern State,10,1,18:05,2285,2285,Jalen Hampton Defensive Rebound.,away,2,7,-5,4,FALSE,FALSE,0.895497707345882,0.3854292180321802,6,6,16.5,143,Steven Anderson/Pat Adams/Todd Austin,"College Station, TX",Reed Arena,12989,6551,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,Northwestern State,FALSE
