game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401482964,2022-12-27,Notre Dame,Jacksonville,1,1,19:34,2374,2374,J.J. Starling missed Three Point Jumper.,home,0,0,0,0,FALSE,FALSE,0.7824644517562206,0.5,6,6,8,129,Lamar Simpson/Bert Smith/Courtney Green,"South Bend, IN",Purcell Pavilion,9149,6151,NA,NA,Notre Dame,missed,J.J. Starling,NA,TRUE,FALSE,Notre Dame,Jacksonville,FALSE
401482964,2022-12-27,Notre Dame,Jacksonville,2,1,19:30,2370,2370,Osayi Osifo Defensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.7823748125602373,0.5,6,6,8,129,Lamar Simpson/Bert Smith/Courtney Green,"South Bend, IN",Purcell Pavilion,9149,6151,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Jacksonville,FALSE
401482964,2022-12-27,Notre Dame,Jacksonville,3,1,19:14,2354,2354,Kevion Nolan missed Layup.,away,0,0,0,16,FALSE,FALSE,0.7820116607305184,0.5,6,6,8,129,Lamar Simpson/Bert Smith/Courtney Green,"South Bend, IN",Purcell Pavilion,9149,6151,NA,NA,Jacksonville,missed,Kevion Nolan,NA,FALSE,FALSE,Jacksonville,Notre Dame,FALSE
401482964,2022-12-27,Notre Dame,Jacksonville,4,1,19:06,2346,2346,J.J. Starling Defensive Rebound.,home,0,0,0,8,FALSE,FALSE,0.7818272891786505,0.5,6,6,8,129,Lamar Simpson/Bert Smith/Courtney Green,"South Bend, IN",Purcell Pavilion,9149,6151,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,Notre Dame,FALSE
401482964,2022-12-27,Notre Dame,Jacksonville,5,1,19:05,2345,2345,J.J. Starling Turnover.,home,0,0,0,1,FALSE,FALSE,0.7818041100682401,0.5,6,6,8,129,Lamar Simpson/Bert Smith/Courtney Green,"South Bend, IN",Purcell Pavilion,9149,6151,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Jacksonville,FALSE
401482964,2022-12-27,Notre Dame,Jacksonville,6,1,19:05,2345,2345,Jarius Cook Steal.,away,0,0,0,0,FALSE,FALSE,0.7818041100682401,0.5,6,6,8,129,Lamar Simpson/Bert Smith/Courtney Green,"South Bend, IN",Purcell Pavilion,9149,6151,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Jacksonville,FALSE
401482964,2022-12-27,Notre Dame,Jacksonville,7,1,18:56,2336,2336,Foul on Osayi Osifo.,away,0,0,0,9,FALSE,TRUE,0.7815941596964716,0.5,6,6,8,129,Lamar Simpson/Bert Smith/Courtney Green,"South Bend, IN",Purcell Pavilion,9149,6151,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Notre Dame,FALSE
401482964,2022-12-27,Notre Dame,Jacksonville,8,1,18:56,2336,2336,Osayi Osifo Turnover.,away,0,0,0,0,FALSE,FALSE,0.7815941596964716,0.5,6,6,8,129,Lamar Simpson/Bert Smith/Courtney Green,"South Bend, IN",Purcell Pavilion,9149,6151,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,Notre Dame,FALSE
401482964,2022-12-27,Notre Dame,Jacksonville,9,1,18:40,2320,2320,Dane Goodwin missed Jumper.,home,0,0,0,16,FALSE,FALSE,0.7812148907632038,0.5,6,6,8,129,Lamar Simpson/Bert Smith/Courtney Green,"South Bend, IN",Purcell Pavilion,9149,6151,NA,NA,Notre Dame,missed,Dane Goodwin,NA,FALSE,FALSE,Notre Dame,Jacksonville,FALSE
401482964,2022-12-27,Notre Dame,Jacksonville,10,1,18:36,2316,2316,Omar Payne Defensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.7811188518701856,0.5,6,6,8,129,Lamar Simpson/Bert Smith/Courtney Green,"South Bend, IN",Purcell Pavilion,9149,6151,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Jacksonville,FALSE
401482964,2022-12-27,Notre Dame,Jacksonville,11,1,18:26,2306,2306,Kevion Nolan Turnover.,away,0,0,0,10,FALSE,FALSE,0.7808765860151567,0.5,6,6,8,129,Lamar Simpson/Bert Smith/Courtney Green,"South Bend, IN",Purcell Pavilion,9149,6151,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,Notre Dame,FALSE
