player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Nurse,F,35,3,4,0,0,2,2,1,8,9,2,1,1,3,3,8,TRUE,2005-01-08,American,A
N. MonserezN,F,34,3,7,2,5,0,3,2,2,4,1,1,1,0,1,8,TRUE,2005-01-08,American,A
K. TempestK,F,7,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,TRUE,2005-01-08,American,A
K. NeptuneK,F,9,0,3,0,0,0,2,1,1,2,0,0,0,1,1,0,TRUE,2005-01-08,American,A
D. MickelsonD,C,13,1,2,0,0,0,1,1,1,2,0,0,0,1,1,2,TRUE,2005-01-08,American,A
J. Mgebroff,C,32,4,7,0,0,0,0,0,2,2,3,0,1,1,2,8,FALSE,2005-01-08,American,A
J. Knight,G,24,4,10,2,5,4,4,0,0,0,4,3,0,2,3,14,FALSE,2005-01-08,American,A
M. Gilfillan,G,8,1,3,1,2,0,0,0,1,1,1,1,0,0,2,3,FALSE,2005-01-08,American,A
J. Olivero,G,24,3,12,2,6,2,5,1,0,1,2,2,0,2,4,10,FALSE,2005-01-08,American,A
E. Smith,G,14,1,4,1,2,0,0,0,1,1,3,0,0,3,3,3,FALSE,2005-01-08,American,A
TEAM,NA,NA,20,52,8,20,8,17,7,19,26,16,8,3,13,20,56,FALSE,2005-01-08,American,A
