player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Nurse,F,35,0,1,0,0,1,2,2,2,4,2,0,0,3,3,1,TRUE,2005-02-06,Bucknell,H
J. Anderson,F,15,1,2,0,0,4,6,2,4,6,0,0,0,0,4,6,TRUE,2005-02-06,Bucknell,H
B. White,F,13,1,4,0,0,0,0,3,2,5,0,0,0,0,0,2,TRUE,2005-02-06,Bucknell,H
N. MonserezN,F,25,3,5,3,5,0,0,0,1,1,0,0,0,0,3,9,TRUE,2005-02-06,Bucknell,H
K. NeptuneK,F,4,0,1,0,1,0,0,0,1,1,1,0,0,0,1,0,TRUE,2005-02-06,Bucknell,H
D. MickelsonD,C,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2005-02-06,Bucknell,H
M. FischmanM,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2005-02-06,Bucknell,H
J. Mgebroff,C,22,2,5,0,0,2,2,1,1,2,0,0,0,2,4,6,FALSE,2005-02-06,Bucknell,H
J. Knight,G,34,6,15,2,6,10,10,0,5,5,4,3,0,3,0,24,FALSE,2005-02-06,Bucknell,H
M. Gilfillan,G,8,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2005-02-06,Bucknell,H
J. Olivero,G,36,1,10,1,6,6,8,0,4,4,0,2,0,3,3,9,FALSE,2005-02-06,Bucknell,H
TEAM,NA,NA,14,44,6,18,23,28,11,23,34,7,5,0,12,20,57,FALSE,2005-02-06,Bucknell,H
