player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Nurse,F,28,0,2,0,0,1,4,0,2,2,3,3,2,0,4,1,TRUE,2004-12-06,Columbia,H
J. Anderson,F,21,0,3,0,0,6,6,1,2,3,1,0,0,1,2,6,TRUE,2004-12-06,Columbia,H
B. White,F,7,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,TRUE,2004-12-06,Columbia,H
N. MonserezN,F,30,2,8,2,8,2,4,3,5,8,2,1,0,1,2,8,TRUE,2004-12-06,Columbia,H
K. TempestK,F,12,2,3,0,0,0,0,0,0,0,0,0,0,0,0,4,TRUE,2004-12-06,Columbia,H
M. FischmanM,C,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2004-12-06,Columbia,H
J. Mgebroff,C,22,2,4,0,0,4,6,1,1,2,0,0,2,1,3,8,FALSE,2004-12-06,Columbia,H
J. Knight,G,28,4,10,2,5,8,10,0,1,1,2,2,0,3,1,18,FALSE,2004-12-06,Columbia,H
J. Olivero,G,26,0,7,0,3,6,8,1,2,3,0,0,0,4,4,6,FALSE,2004-12-06,Columbia,H
E. Smith,G,26,4,8,2,4,0,0,0,0,0,4,0,0,3,4,10,FALSE,2004-12-06,Columbia,H
TEAM,NA,NA,14,45,6,20,27,38,9,19,28,12,6,4,13,21,61,FALSE,2004-12-06,Columbia,H
