player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Nurse,F,34,4,7,0,0,1,3,3,3,6,2,0,1,2,5,9,TRUE,2005-01-21,Colgate,A
N. MonserezN,F,37,6,12,2,6,2,2,0,4,4,0,2,0,0,1,16,TRUE,2005-01-21,Colgate,A
K. TempestK,F,9,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,TRUE,2005-01-21,Colgate,A
K. NeptuneK,F,10,1,2,0,0,0,0,0,0,0,0,1,1,1,1,2,TRUE,2005-01-21,Colgate,A
D. MickelsonD,C,18,2,2,0,0,2,2,1,2,3,0,0,0,1,4,6,TRUE,2005-01-21,Colgate,A
M. FischmanM,C,9,1,3,0,0,0,1,2,3,5,0,0,0,0,2,2,FALSE,2005-01-21,Colgate,A
J. Mgebroff,C,18,1,3,0,0,3,4,4,3,7,0,0,0,2,3,5,FALSE,2005-01-21,Colgate,A
J. Knight,G,31,1,12,1,7,5,8,2,2,4,5,1,0,3,4,8,FALSE,2005-01-21,Colgate,A
M. Gilfillan,G,9,1,4,1,2,0,0,0,2,2,0,0,0,1,0,3,FALSE,2005-01-21,Colgate,A
J. Olivero,G,21,1,8,1,4,0,0,0,2,2,3,0,0,1,1,3,FALSE,2005-01-21,Colgate,A
E. Smith,G,4,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2005-01-21,Colgate,A
TEAM,NA,NA,18,57,5,21,13,20,15,24,39,10,4,2,12,22,54,FALSE,2005-01-21,Colgate,A
