player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Nurse,F,33,0,2,0,0,0,0,3,4,7,2,0,0,2,3,0,TRUE,2005-01-30,Holy Cross,H
N. MonserezN,F,36,2,6,1,2,0,0,0,4,4,1,1,0,2,1,5,TRUE,2005-01-30,Holy Cross,H
K. NeptuneK,F,9,0,2,0,1,0,0,0,0,0,2,1,0,0,1,0,TRUE,2005-01-30,Holy Cross,H
D. MickelsonD,C,7,0,0,0,0,1,2,0,1,1,0,0,0,0,1,1,TRUE,2005-01-30,Holy Cross,H
M. FischmanM,C,10,0,0,0,0,2,4,0,3,3,0,1,2,0,0,2,TRUE,2005-01-30,Holy Cross,H
J. Mgebroff,C,29,4,7,0,0,2,2,0,3,3,0,0,0,4,4,10,FALSE,2005-01-30,Holy Cross,H
J. Knight,G,23,0,4,0,4,4,4,1,3,4,2,0,0,2,0,4,FALSE,2005-01-30,Holy Cross,H
M. Gilfillan,G,23,3,7,1,4,3,4,0,2,2,3,0,0,3,3,10,FALSE,2005-01-30,Holy Cross,H
J. Olivero,G,30,7,12,5,6,5,10,0,1,1,1,2,0,1,3,24,FALSE,2005-01-30,Holy Cross,H
TEAM,NA,NA,16,40,7,17,17,26,5,23,28,11,5,2,14,16,56,FALSE,2005-01-30,Holy Cross,H
