player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Nurse,F,33,4,4,0,0,4,6,1,5,6,4,0,1,0,1,12,TRUE,2005-02-23,American,H
J. Anderson,F,9,2,2,0,0,0,2,0,0,0,1,1,0,1,3,4,TRUE,2005-02-23,American,H
B. White,F,5,1,1,0,0,1,2,0,1,1,1,0,0,1,1,3,TRUE,2005-02-23,American,H
N. MonserezN,F,33,0,6,0,3,0,0,3,3,6,2,2,0,0,0,0,TRUE,2005-02-23,American,H
D. MickelsonD,C,9,0,3,0,0,0,0,2,0,2,0,1,0,0,1,0,TRUE,2005-02-23,American,H
M. FischmanM,C,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2005-02-23,American,H
J. Mgebroff,C,28,5,12,0,0,1,2,2,2,4,0,1,0,2,2,11,FALSE,2005-02-23,American,H
J. Knight,G,28,5,12,0,4,0,0,0,3,3,7,2,0,4,3,10,FALSE,2005-02-23,American,H
J. Olivero,G,34,6,9,3,6,4,7,0,2,2,1,1,0,1,3,19,FALSE,2005-02-23,American,H
E. Smith,G,15,0,4,0,2,2,2,0,1,1,4,1,0,1,2,2,FALSE,2005-02-23,American,H
TEAM,NA,NA,23,53,3,15,12,21,8,19,27,20,9,1,10,16,61,FALSE,2005-02-23,American,H
