player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Nurse,F,18,0,1,0,0,0,0,0,5,5,1,1,0,2,4,0,TRUE,2005-02-19,Navy,H
J. Anderson,F,21,1,4,0,0,0,0,0,0,0,0,0,0,0,5,2,TRUE,2005-02-19,Navy,H
N. MonserezN,F,31,2,8,2,7,0,0,0,6,6,0,0,1,2,4,6,TRUE,2005-02-19,Navy,H
K. TempestK,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,TRUE,2005-02-19,Navy,H
K. NeptuneK,F,9,0,1,0,0,2,2,1,1,2,0,1,0,2,1,2,TRUE,2005-02-19,Navy,H
M. FischmanM,C,20,4,6,0,0,1,2,3,2,5,1,1,0,0,2,9,FALSE,2005-02-19,Navy,H
J. Mgebroff,C,21,5,11,0,0,2,2,3,5,8,0,1,0,0,2,12,FALSE,2005-02-19,Navy,H
J. Knight,G,33,2,8,1,3,8,10,1,6,7,10,0,0,3,2,13,FALSE,2005-02-19,Navy,H
M. Gilfillan,G,3,0,2,0,0,0,0,1,0,1,0,0,0,1,1,0,FALSE,2005-02-19,Navy,H
J. Olivero,G,31,5,16,4,7,9,10,0,2,2,3,1,0,3,4,23,FALSE,2005-02-19,Navy,H
E. Smith,G,11,2,5,2,4,2,2,0,1,1,1,0,0,1,0,8,FALSE,2005-02-19,Navy,H
TEAM,NA,NA,21,62,9,21,24,28,11,32,43,16,5,1,14,26,75,FALSE,2005-02-19,Navy,H
