player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Nurse,F,32,4,6,0,0,1,2,0,3,3,2,1,1,3,2,9,TRUE,2004-11-30,Albany,H
J. Anderson,F,17,1,4,0,0,0,0,0,3,3,0,0,0,0,0,2,TRUE,2004-11-30,Albany,H
B. White,F,12,1,3,0,0,0,0,0,1,1,1,0,0,0,1,2,TRUE,2004-11-30,Albany,H
N. MonserezN,F,24,3,3,2,2,4,4,0,4,4,1,2,0,1,3,12,TRUE,2004-11-30,Albany,H
K. NeptuneK,F,16,4,6,1,2,2,2,1,1,2,1,0,0,4,0,11,TRUE,2004-11-30,Albany,H
M. FischmanM,C,8,0,1,0,0,0,0,0,1,1,1,0,1,0,2,0,FALSE,2004-11-30,Albany,H
J. Mgebroff,C,10,1,2,0,0,0,0,0,1,1,0,1,0,1,3,2,FALSE,2004-11-30,Albany,H
J. Knight,G,29,2,4,1,1,8,10,1,6,7,3,1,0,2,2,13,FALSE,2004-11-30,Albany,H
M. Gilfillan,G,9,0,1,0,1,2,2,0,0,0,2,0,0,0,1,2,FALSE,2004-11-30,Albany,H
J. Olivero,G,30,4,8,2,4,7,8,1,6,7,3,0,0,3,3,17,FALSE,2004-11-30,Albany,H
E. Smith,G,13,1,4,0,2,0,0,1,0,1,4,0,0,2,2,2,FALSE,2004-11-30,Albany,H
TEAM,NA,NA,21,42,6,12,24,28,5,27,32,18,5,2,17,19,72,FALSE,2004-11-30,Albany,H
