player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Guilmette,F,13,0,4,0,2,0,0,0,3,3,1,0,0,0,4,0,TRUE,2015-01-24,Tulsa,H
M. Nzege,F,36,6,8,0,0,1,5,5,6,11,5,2,1,1,2,13,TRUE,2015-01-24,Tulsa,H
C. White,G,28,3,10,2,5,0,0,1,3,4,0,0,0,0,2,8,TRUE,2015-01-24,Tulsa,H
A. Robinson,G,28,4,7,1,2,1,2,0,1,1,6,0,0,0,3,10,TRUE,2015-01-24,Tulsa,H
T. Whisnant,G,34,7,14,6,9,2,3,1,1,2,1,1,0,2,2,22,TRUE,2015-01-24,Tulsa,H
M. Zangari,F,16,0,1,0,1,0,0,1,2,3,1,0,0,1,4,0,FALSE,2015-01-24,Tulsa,H
K. Aja,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-01-24,Tulsa,H
L. Tejada,G,5,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,FALSE,2015-01-24,Tulsa,H
B.J. Tyson,G,23,1,5,1,2,2,2,1,3,4,1,1,0,2,4,5,FALSE,2015-01-24,Tulsa,H
P. Roberts-Campbell,G,15,2,6,2,6,0,0,0,1,1,1,0,0,1,2,6,FALSE,2015-01-24,Tulsa,H
TEAM,NA,NA,23,56,12,28,6,12,11,23,34,16,4,1,8,23,64,FALSE,2015-01-24,Tulsa,H
