player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Nzege,F,13,0,1,0,0,1,2,0,2,2,0,0,0,1,2,1,TRUE,2014-11-24,Green Bay,N
M. Zangari,F,21,0,2,0,1,0,0,3,2,5,1,0,0,1,2,0,TRUE,2014-11-24,Green Bay,N
C. White,G,36,1,8,0,2,4,4,2,1,3,0,1,0,2,2,6,TRUE,2014-11-24,Green Bay,N
A. Robinson,G,19,0,2,0,1,0,0,0,2,2,1,3,0,1,3,0,TRUE,2014-11-24,Green Bay,N
T. Whisnant,G,35,9,17,3,8,2,4,2,0,2,0,0,0,3,3,23,TRUE,2014-11-24,Green Bay,N
K. Armstrong,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-11-24,Green Bay,N
K. Aja,F,17,1,2,0,0,2,4,0,2,2,0,1,0,1,2,4,FALSE,2014-11-24,Green Bay,N
L. Tejada,G,22,0,6,0,3,2,5,1,0,1,1,1,0,0,1,2,FALSE,2014-11-24,Green Bay,N
B.J. Tyson,G,13,1,4,0,2,2,4,0,0,0,1,0,0,0,0,4,FALSE,2014-11-24,Green Bay,N
P. Williams,G,23,3,5,1,1,2,2,1,2,3,1,1,0,2,0,9,FALSE,2014-11-24,Green Bay,N
TEAM,NA,NA,15,47,4,18,15,25,13,12,25,5,7,0,11,15,49,FALSE,2014-11-24,Green Bay,N
