player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Nzege,F,10,0,1,0,0,1,2,0,2,2,1,0,0,0,1,1,TRUE,2014-11-25,Fresno State,N
M. Zangari,F,36,5,7,0,0,1,3,4,6,10,1,0,1,2,4,11,TRUE,2014-11-25,Fresno State,N
C. White,G,37,6,10,2,5,2,2,0,1,1,1,0,0,1,3,16,TRUE,2014-11-25,Fresno State,N
A. Robinson,G,16,0,1,0,0,0,0,0,5,5,1,0,0,2,2,0,TRUE,2014-11-25,Fresno State,N
T. Whisnant,G,29,1,7,1,6,1,5,0,1,1,0,2,0,1,2,4,TRUE,2014-11-25,Fresno State,N
K. Aja,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-11-25,Fresno State,N
L. Tejada,G,24,1,6,0,2,0,2,0,3,3,1,0,0,2,1,2,FALSE,2014-11-25,Fresno State,N
B.J. Tyson,G,30,5,9,1,2,11,11,2,3,5,3,0,0,1,1,22,FALSE,2014-11-25,Fresno State,N
P. Williams,G,15,1,3,0,1,0,0,0,2,2,1,1,0,0,1,2,FALSE,2014-11-25,Fresno State,N
TEAM,NA,NA,19,44,4,16,16,25,7,26,33,9,3,1,10,15,58,FALSE,2014-11-25,Fresno State,N
