player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Guilmette,F,7,0,2,0,1,1,4,0,1,1,0,0,0,3,1,1,TRUE,2015-02-10,Memphis,H
M. Nzege,F,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,TRUE,2015-02-10,Memphis,H
C. White,G,24,3,9,2,4,3,4,0,3,3,1,1,0,2,2,11,TRUE,2015-02-10,Memphis,H
A. Robinson,G,33,2,5,0,0,2,3,0,6,6,6,3,0,1,2,6,TRUE,2015-02-10,Memphis,H
T. Whisnant,G,36,2,8,1,2,2,2,0,3,3,2,2,0,0,2,7,TRUE,2015-02-10,Memphis,H
M. Zangari,F,17,1,1,0,0,1,2,0,2,2,2,3,2,0,3,3,FALSE,2015-02-10,Memphis,H
K. Aja,F,16,3,5,0,0,0,1,2,1,3,0,1,0,0,1,6,FALSE,2015-02-10,Memphis,H
L. Tejada,G,7,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,FALSE,2015-02-10,Memphis,H
B.J. Tyson,G,32,10,14,0,1,3,5,2,3,5,3,1,0,2,0,23,FALSE,2015-02-10,Memphis,H
P. Roberts-Campbell,G,20,2,5,1,3,0,0,0,1,1,1,0,0,1,2,5,FALSE,2015-02-10,Memphis,H
P. Williams,G,3,0,0,0,0,2,2,0,0,0,0,0,0,1,0,2,FALSE,2015-02-10,Memphis,H
TEAM,NA,NA,23,50,4,11,14,23,9,22,31,15,13,2,12,13,64,FALSE,2015-02-10,Memphis,H
