player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Nzege,F,14,1,5,0,0,0,0,1,2,3,1,0,0,3,1,2,TRUE,2015-01-06,Cincinnati,A
M. Zangari,F,13,0,2,0,0,0,0,2,2,4,0,0,0,0,2,0,TRUE,2015-01-06,Cincinnati,A
C. White,G,34,2,9,0,2,0,1,2,2,4,0,0,0,0,2,4,TRUE,2015-01-06,Cincinnati,A
A. Robinson,G,12,1,3,0,0,0,0,0,1,1,1,3,0,0,0,2,TRUE,2015-01-06,Cincinnati,A
T. Whisnant,G,36,3,11,2,6,3,4,0,3,3,3,0,0,0,3,11,TRUE,2015-01-06,Cincinnati,A
M. Guilmette,F,14,2,2,0,0,1,2,2,0,2,0,0,0,1,4,5,FALSE,2015-01-06,Cincinnati,A
K. Armstrong,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-01-06,Cincinnati,A
K. Aja,F,8,0,4,0,0,0,0,1,2,3,1,0,0,0,2,0,FALSE,2015-01-06,Cincinnati,A
L. Tejada,G,24,3,7,2,5,1,1,0,1,1,1,0,0,2,3,9,FALSE,2015-01-06,Cincinnati,A
B.J. Tyson,G,31,4,13,1,4,4,5,2,5,7,1,1,0,1,3,13,FALSE,2015-01-06,Cincinnati,A
P. Williams,G,5,0,2,0,1,0,0,1,0,1,0,0,0,2,0,0,FALSE,2015-01-06,Cincinnati,A
P. Roberts-Campbell,G,8,1,5,0,4,0,0,0,1,1,0,1,0,1,0,2,FALSE,2015-01-06,Cincinnati,A
TEAM,NA,NA,17,63,5,22,9,13,13,22,35,8,5,0,10,20,48,FALSE,2015-01-06,Cincinnati,A
