player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Austin,F,34,5,9,3,7,0,0,4,2,6,1,1,0,3,3,13,TRUE,2007-12-07,Saint Peter's,H
J. Ferguson,F,27,2,4,0,1,0,4,0,6,6,3,1,1,2,2,4,TRUE,2007-12-07,Saint Peter's,H
B. Adams,F,14,2,3,0,0,0,0,0,4,4,1,1,0,0,1,4,TRUE,2007-12-07,Saint Peter's,H
A. Gabriel,F,26,7,10,0,0,1,1,1,2,3,1,1,0,2,4,15,TRUE,2007-12-07,Saint Peter's,H
P. Bouli,G,27,3,5,2,3,1,2,0,5,5,4,0,0,1,3,9,TRUE,2007-12-07,Saint Peter's,H
A. Pearson,G,34,4,11,2,6,1,4,0,0,0,3,1,0,5,2,11,FALSE,2007-12-07,Saint Peter's,H
D. Crawford,G,10,0,1,0,1,0,1,1,0,1,1,0,0,1,0,0,FALSE,2007-12-07,Saint Peter's,H
N. Walsh,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-12-07,Saint Peter's,H
R. Green,G,25,4,9,1,4,0,0,2,1,3,3,1,0,2,2,9,FALSE,2007-12-07,Saint Peter's,H
TEAM,NA,NA,27,52,8,22,3,12,9,20,29,17,6,1,16,17,65,FALSE,2007-12-07,Saint Peter's,H
