player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Adams,F,21,2,6,0,0,3,7,6,5,11,1,3,0,0,5,7,TRUE,2007-12-29,Rutgers,A
A. Gabriel,F,27,3,7,0,0,0,0,2,4,6,0,0,1,3,4,6,TRUE,2007-12-29,Rutgers,A
J. Ferguson,F,17,2,9,0,2,3,7,3,2,5,1,0,0,2,2,7,TRUE,2007-12-29,Rutgers,A
R. Green,G,18,1,6,0,2,0,0,1,1,2,0,1,0,1,3,2,TRUE,2007-12-29,Rutgers,A
A. Pearson,G,36,7,13,3,5,6,7,0,1,1,3,1,1,3,1,23,TRUE,2007-12-29,Rutgers,A
D. Austin,F,26,5,10,0,2,0,1,0,2,2,0,1,0,1,3,10,FALSE,2007-12-29,Rutgers,A
H. Banogle,C,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2007-12-29,Rutgers,A
D. Crawford,G,14,2,5,0,1,3,4,0,1,1,0,2,0,2,4,7,FALSE,2007-12-29,Rutgers,A
P. Bouli,G,28,1,1,0,0,0,0,1,5,6,1,3,0,1,2,2,FALSE,2007-12-29,Rutgers,A
C. Smith,G,11,1,8,0,0,1,4,3,1,4,0,0,0,0,0,3,FALSE,2007-12-29,Rutgers,A
N. Walsh,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-12-29,Rutgers,A
TEAM,NA,NA,24,65,3,12,16,30,21,24,45,6,11,2,13,26,67,FALSE,2007-12-29,Rutgers,A
