player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Austin,F,24,2,6,0,1,2,2,1,1,2,1,1,1,3,3,6,TRUE,2008-01-13,Niagara,A
J. Ferguson,F,6,1,4,0,2,0,1,0,1,1,1,1,0,1,1,2,TRUE,2008-01-13,Niagara,A
B. Adams,F,11,1,3,0,0,0,0,3,0,3,0,0,0,2,2,2,TRUE,2008-01-13,Niagara,A
A. Gabriel,F,20,2,6,0,0,0,2,2,1,3,0,1,0,2,2,4,TRUE,2008-01-13,Niagara,A
L. JolicoeurL,C,13,4,6,1,1,1,1,2,1,3,0,0,0,1,3,10,TRUE,2008-01-13,Niagara,A
P. Bouli,G,26,0,2,0,2,0,0,0,2,2,1,3,0,1,1,0,FALSE,2008-01-13,Niagara,A
A. Pearson,G,25,4,9,2,4,1,2,0,1,1,1,0,0,2,4,11,FALSE,2008-01-13,Niagara,A
D. Crawford,G,9,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,FALSE,2008-01-13,Niagara,A
N. Walsh,G,16,3,7,3,6,2,2,0,1,1,1,0,0,1,0,11,FALSE,2008-01-13,Niagara,A
R. Green,G,17,2,7,0,1,2,2,4,4,8,0,0,1,3,1,6,FALSE,2008-01-13,Niagara,A
C. Smith,G,33,4,11,0,1,1,3,2,3,5,3,0,0,0,2,9,FALSE,2008-01-13,Niagara,A
TEAM,NA,NA,23,61,6,18,11,17,15,16,31,8,6,2,16,19,63,FALSE,2008-01-13,Niagara,A
