player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Austin,F,33,4,15,1,6,5,5,2,5,7,1,1,0,1,1,14,TRUE,2008-01-30,Iona,H
J. Ferguson,F,8,1,1,0,0,0,0,0,2,2,0,0,0,2,2,2,TRUE,2008-01-30,Iona,H
A. Gabriel,F,7,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,TRUE,2008-01-30,Iona,H
L. JolicoeurL,C,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,TRUE,2008-01-30,Iona,H
H. Banogle,C,26,0,0,0,0,0,0,1,2,3,0,3,0,3,4,0,TRUE,2008-01-30,Iona,H
A. Pearson,G,34,4,8,3,5,4,5,0,1,1,2,0,0,4,3,15,FALSE,2008-01-30,Iona,H
D. Crawford,G,19,1,6,0,0,2,3,0,1,1,2,1,0,0,2,4,FALSE,2008-01-30,Iona,H
N. Walsh,G,13,1,2,0,0,0,0,1,0,1,1,1,0,0,1,2,FALSE,2008-01-30,Iona,H
R. Green,G,30,4,10,1,1,4,5,2,4,6,5,1,0,2,3,13,FALSE,2008-01-30,Iona,H
C. Smith,G,24,3,9,0,2,4,5,1,3,4,0,1,0,1,2,10,FALSE,2008-01-30,Iona,H
TEAM,NA,NA,18,52,5,14,19,23,9,21,30,11,9,0,15,19,60,FALSE,2008-01-30,Iona,H
