play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,13,0.5,0.5,Saint Louis,Kent State,6,6,NA,283240139,2008-11-19
2,1,19:47,2387,2687,Chris Singletary missed Two Point Jumper.,0,0,0,0,0.5,0.5,Saint Louis,Kent State,6,6,NA,283240139,2008-11-19
3,1,19:47,2387,2687,Brandon Parks Offensive Rebound.,0,0,0,24,0.5,0.5,Saint Louis,Kent State,6,6,NA,283240139,2008-11-19
4,1,19:23,2363,2663,Al Fisher made Two Point Jumper.,0,2,-2,30,0.45518936608070915,0.45518936608070915,Saint Louis,Kent State,6,6,NA,283240139,2008-11-19
5,1,18:53,2333,2633,Brandon Parks Steal.,0,2,-2,0,0.45453965530089274,0.45453965530089274,Saint Louis,Kent State,6,6,NA,283240139,2008-11-19
6,1,18:53,2333,2633,Kent State 30 Second Timeout.,0,2,-2,21,0.45453965530089274,0.45453965530089274,Saint Louis,Kent State,5,6,NA,283240139,2008-11-19
7,1,18:32,2312,2612,Julian Sullinger made Two Point Jumper.,0,4,-4,28,0.4089249576058867,0.4089249576058867,Saint Louis,Kent State,5,6,NA,283240139,2008-11-19
8,1,18:04,2284,2584,Kevin Lisch made Three Point Jumper.  Assisted by Brett Thompson.,3,4,-1,26,0.476677330647579,0.476677330647579,Saint Louis,Kent State,5,6,NA,283240139,2008-11-19
9,1,17:38,2258,2558,Julian Sullinger missed Two Point Jumper.,3,4,-1,0,0.4763830976089766,0.4763830976089766,Saint Louis,Kent State,5,6,NA,283240139,2008-11-19
10,1,17:38,2258,2558,Tommie Liddell Defensive Rebound.,3,4,-1,10,0.4763830976089766,0.4763830976089766,Saint Louis,Kent State,5,6,NA,283240139,2008-11-19
11,1,17:28,2248,2548,Foul on Jordan Mincy,3,4,-1,0,0.4762691652220635,0.4762691652220635,Saint Louis,Kent State,5,6,NA,283240139,2008-11-19
12,1,17:28,2248,2548,Foul on Brian Conklin,3,4,-1,0,0.4762691652220635,0.4762691652220635,Saint Louis,Kent State,5,6,NA,283240139,2008-11-19
13,1,17:28,2248,2548,Foul on Brian Conklin,3,4,-1,5,0.4762691652220635,0.4762691652220635,Saint Louis,Kent State,5,6,NA,283240139,2008-11-19
14,1,17:23,2243,2543,Kevin Lisch Defensive Rebound.,3,4,-1,37,0.47621205297921365,0.47621205297921365,Saint Louis,Kent State,5,6,NA,283240139,2008-11-19
15,1,16:46,2206,2506,Tommie Liddell missed Two Point Jumper.,3,4,-1,0,0.4757867509350248,0.4757867509350248,Saint Louis,Kent State,5,6,NA,283240139,2008-11-19
16,1,16:46,2206,2506,Brandon Parks Defensive Rebound.,3,4,-1,16,0.4757867509350248,0.4757867509350248,Saint Louis,Kent State,5,6,NA,283240139,2008-11-19
17,1,16:30,2190,2490,Brandon Parks missed Two Point Jumper.,3,4,-1,0,0.47560159461785295,0.47560159461785295,Saint Louis,Kent State,5,6,NA,283240139,2008-11-19
18,1,16:30,2190,2490,Chris Singletary Offensive Rebound.,3,4,-1,7,0.47560159461785295,0.47560159461785295,Saint Louis,Kent State,5,6,NA,283240139,2008-11-19
19,1,16:23,2183,2483,Al Fisher missed Three Point Jumper.,3,4,-1,0,0.4755203953303274,0.4755203953303274,Saint Louis,Kent State,5,6,NA,283240139,2008-11-19
20,1,16:23,2183,2483,Saint Louis Defensive Rebound.,3,4,-1,7,0.4755203953303274,0.4755203953303274,Saint Louis,Kent State,5,6,NA,283240139,2008-11-19
21,1,16:16,2176,2476,Foul on Brandon Parks,3,4,-1,0,0.47543909122141503,0.47543909122141503,Saint Louis,Kent State,5,6,NA,283240139,2008-11-19
22,1,16:16,2176,2476,Foul on Brandon Parks,3,4,-1,36,0.47543909122141503,0.47543909122141503,Saint Louis,Kent State,5,6,NA,283240139,2008-11-19
23,1,15:40,2140,2440,Anthony Simpson made Two Point Jumper.  Assisted by Jordan Mincy.,3,6,-3,23,0.4255509257811409,0.4255509257811409,Saint Louis,Kent State,5,6,NA,283240139,2008-11-19
24,1,15:17,2117,2417,Anthony Simpson made Two Point Jumper.,3,8,-5,27,0.3762519560912016,0.3762519560912016,Saint Louis,Kent State,5,6,NA,283240139,2008-11-19
25,1,14:50,2090,2390,Tommie Liddell missed Two Point Layup.,3,8,-5,0,0.37473884903059923,0.37473884903059923,Saint Louis,Kent State,5,6,NA,283240139,2008-11-19
26,1,14:50,2090,2390,Barry Eberhardt Offensive Rebound.,3,8,-5,6,0.37473884903059923,0.37473884903059923,Saint Louis,Kent State,5,6,NA,283240139,2008-11-19
27,1,14:44,2084,2384,Barry Eberhardt missed Two Point Layup.,3,8,-5,1,0.3744006156700812,0.3744006156700812,Saint Louis,Kent State,5,6,NA,283240139,2008-11-19
28,1,14:43,2083,2383,Tommie Liddell Offensive Rebound.,3,8,-5,0,0.37434417021813476,0.37434417021813476,Saint Louis,Kent State,5,6,NA,283240139,2008-11-19
29,1,14:43,2083,2383,Foul on Anthony Simpson,3,8,-5,0,0.37434417021813476,0.37434417021813476,Saint Louis,Kent State,5,6,NA,283240139,2008-11-19
30,1,14:43,2083,2383,Tommie Liddell made Free Throw.,4,8,-4,0,0.39869637378562284,0.39869637378562284,Saint Louis,Kent State,5,6,NA,283240139,2008-11-19
31,1,14:43,2083,2383,Tommie Liddell made Free Throw.,5,8,-3,17,0.4235602906340321,0.4235602906340321,Saint Louis,Kent State,5,6,NA,283240139,2008-11-19
32,1,14:26,2066,2366,Anthony Simpson missed Two Point Jumper.,5,8,-3,0,0.4229578392649414,0.4229578392649414,Saint Louis,Kent State,5,6,NA,283240139,2008-11-19
33,1,14:26,2066,2366,Tommie Liddell Defensive Rebound.,5,8,-3,17,0.4229578392649414,0.4229578392649414,Saint Louis,Kent State,5,6,NA,283240139,2008-11-19
34,1,14:09,2049,2349,Kevin Lisch made Two Point Jumper.,7,8,-1,27,0.47392950184525995,0.47392950184525995,Saint Louis,Kent State,5,6,NA,283240139,2008-11-19
35,1,13:42,2022,2322,Rashad Woods missed Three Point Jumper.,7,8,-1,0,0.47359774791775133,0.47359774791775133,Saint Louis,Kent State,5,6,NA,283240139,2008-11-19
36,1,13:42,2022,2322,Kevin Lisch Defensive Rebound.,7,8,-1,38,0.47359774791775133,0.47359774791775133,Saint Louis,Kent State,5,6,NA,283240139,2008-11-19
