play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,22,0.5,0.5,Auburn,Mercer,4,4,NA,283240002,2008-11-19
2,1,19:38,2378,2378,Tay Waller made Two Point Jumper.,2,0,2,21,0.5444902640703563,0.5444902640703563,Auburn,Mercer,4,4,NA,283240002,2008-11-19
3,1,19:17,2357,2357,Foul on Korvotney Barber,2,0,2,0,0.5449396457150346,0.5449396457150346,Auburn,Mercer,4,4,NA,283240002,2008-11-19
4,1,19:17,2357,2357,James Florence missed Free Throw.,2,0,2,0,0.5449396457150346,0.5449396457150346,Auburn,Mercer,4,4,NA,283240002,2008-11-19
5,1,19:17,2357,2357,null,2,0,2,0,0.5449396457150346,0.5449396457150346,Auburn,Mercer,4,4,NA,283240002,2008-11-19
6,1,19:17,2357,2357,James Florence made Free Throw.,2,1,1,23,0.5225153865018369,0.5225153865018369,Auburn,Mercer,4,4,NA,283240002,2008-11-19
7,1,18:54,2334,2334,Foul on BeJay Corley,2,1,1,12,0.5227663552678309,0.5227663552678309,Auburn,Mercer,4,4,NA,283240002,2008-11-19
8,1,18:42,2322,2322,Tay Waller missed Three Point Jumper.,2,1,1,0,0.5228986002520256,0.5228986002520256,Auburn,Mercer,4,4,NA,283240002,2008-11-19
9,1,18:42,2322,2322,BeJay Corley Defensive Rebound.,2,1,1,21,0.5228986002520256,0.5228986002520256,Auburn,Mercer,4,4,NA,283240002,2008-11-19
10,1,18:21,2301,2301,James Florence missed Three Point Jumper.,2,1,1,0,0.5231320113790872,0.5231320113790872,Auburn,Mercer,4,4,NA,283240002,2008-11-19
11,1,18:21,2301,2301,BeJay Corley Offensive Rebound.,2,1,1,9,0.5231320113790872,0.5231320113790872,Auburn,Mercer,4,4,NA,283240002,2008-11-19
12,1,18:12,2292,2292,Korvotney Barber Defensive Rebound.,2,1,1,0,0.5232327672838197,0.5232327672838197,Auburn,Mercer,4,4,NA,283240002,2008-11-19
13,1,18:12,2292,2292,Korvotney Barber Defensive Rebound.,2,1,1,1,0.5232327672838197,0.5232327672838197,Auburn,Mercer,4,4,NA,283240002,2008-11-19
14,1,18:11,2291,2291,Foul on BeJay Corley,2,1,1,14,0.5232439877846887,0.5232439877846887,Auburn,Mercer,4,4,NA,283240002,2008-11-19
15,1,17:57,2277,2277,Johnnie Lett missed Two Point Jumper.,2,1,1,0,0.5234015860734704,0.5234015860734704,Auburn,Mercer,4,4,NA,283240002,2008-11-19
16,1,17:57,2277,2277,Calvin Henry Defensive Rebound.,2,1,1,13,0.5234015860734704,0.5234015860734704,Auburn,Mercer,4,4,NA,283240002,2008-11-19
17,1,17:44,2264,2264,Daniel Emerson made Two Point Jumper.,2,3,-1,19,0.47645126124796555,0.47645126124796555,Auburn,Mercer,4,4,NA,283240002,2008-11-19
18,1,17:25,2245,2245,DeWayne Reed missed Three Point Jumper.,2,3,-1,0,0.4762349092179088,0.4762349092179088,Auburn,Mercer,4,4,NA,283240002,2008-11-19
19,1,17:25,2245,2245,Calvin Henry Defensive Rebound.,2,3,-1,9,0.4762349092179088,0.4762349092179088,Auburn,Mercer,4,4,NA,283240002,2008-11-19
20,1,17:16,2236,2236,Korvotney Barber Defensive Rebound.,2,3,-1,0,0.47613194037592443,0.47613194037592443,Auburn,Mercer,4,4,NA,283240002,2008-11-19
21,1,17:16,2236,2236,Korvotney Barber Defensive Rebound.,2,3,-1,6,0.47613194037592443,0.47613194037592443,Auburn,Mercer,4,4,NA,283240002,2008-11-19
