play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,George Washington,Binghamton,6,6,NA,283240045,2008-11-19
2,1,19:41,2381,2381,Damian Hollis missed Three Point Jumper.,0,0,0,0,0.5,0.5,George Washington,Binghamton,6,6,NA,283240045,2008-11-19
3,1,19:41,2381,2381,Emanuel Mayben Defensive Rebound.,0,0,0,9,0.5,0.5,George Washington,Binghamton,6,6,NA,283240045,2008-11-19
4,1,19:32,2372,2372,Foul on Reggie Fuller,0,0,0,22,0.5,0.5,George Washington,Binghamton,6,6,NA,283240045,2008-11-19
5,1,19:10,2350,2350,Chretien Lukusa Steal.,0,0,0,4,0.5,0.5,George Washington,Binghamton,6,6,NA,283240045,2008-11-19
6,1,19:06,2346,2346,D.J. Rivera made Two Point Layup.  Assisted by Emanuel Mayben.,0,2,-2,18,0.4548226031392742,0.4548226031392742,George Washington,Binghamton,6,6,NA,283240045,2008-11-19
7,1,18:48,2328,2328,Damian Hollis made Two Point Layup.,2,2,0,26,0.5,0.5,George Washington,Binghamton,6,6,NA,283240045,2008-11-19
8,1,18:22,2302,2302,Reggie Fuller missed Two Point Jumper.,2,2,0,0,0.5,0.5,George Washington,Binghamton,6,6,NA,283240045,2008-11-19
9,1,18:22,2302,2302,Reggie Fuller Offensive Rebound.,2,2,0,2,0.5,0.5,George Washington,Binghamton,6,6,NA,283240045,2008-11-19
10,1,18:20,2300,2300,Foul on Wynton Witherspoon,2,2,0,9,0.5,0.5,George Washington,Binghamton,6,6,NA,283240045,2008-11-19
11,1,18:11,2291,2291,Chretien Lukusa missed Three Point Jumper.,2,2,0,0,0.5,0.5,George Washington,Binghamton,6,6,NA,283240045,2008-11-19
12,1,18:11,2291,2291,Rob Diggs Defensive Rebound.,2,2,0,7,0.5,0.5,George Washington,Binghamton,6,6,NA,283240045,2008-11-19
