play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,26,0.5,0.5,Milwaukee,Upper Iowa University,6,6,NA,283240270,2008-11-19
2,1,19:34,2374,2374,Alex Kramer missed Two Point Layup.,0,0,0,2,0.5,0.5,Milwaukee,Upper Iowa University,6,6,NA,283240270,2008-11-19
3,1,19:32,2372,2372,Ricky Franklin Defensive Rebound.,0,0,0,7,0.5,0.5,Milwaukee,Upper Iowa University,6,6,NA,283240270,2008-11-19
4,1,19:25,2365,2365,Foul on Nick Kramer,0,0,0,4,0.5,0.5,Milwaukee,Upper Iowa University,6,6,NA,283240270,2008-11-19
5,1,19:21,2361,2361,Ricky Franklin missed Three Point Jumper.,0,0,0,0,0.5,0.5,Milwaukee,Upper Iowa University,6,6,NA,283240270,2008-11-19
6,1,19:21,2361,2361,Nick Kramer Defensive Rebound.,0,0,0,2,0.5,0.5,Milwaukee,Upper Iowa University,6,6,NA,283240270,2008-11-19
7,1,19:19,2359,2359,Foul on Tony Meier,0,0,0,23,0.5,0.5,Milwaukee,Upper Iowa University,6,6,NA,283240270,2008-11-19
8,1,18:56,2336,2336,Dylan Diedrich missed Three Point Jumper.,0,0,0,0,0.5,0.5,Milwaukee,Upper Iowa University,6,6,NA,283240270,2008-11-19
9,1,18:56,2336,2336,Ricky Franklin Defensive Rebound.,0,0,0,23,0.5,0.5,Milwaukee,Upper Iowa University,6,6,NA,283240270,2008-11-19
10,1,18:33,2313,2313,Foul on Anthony Hill,0,0,0,15,0.5,0.5,Milwaukee,Upper Iowa University,6,6,NA,283240270,2008-11-19
11,1,18:18,2298,2298,Matt Lesan missed Three Point Jumper.,0,0,0,0,0.5,0.5,Milwaukee,Upper Iowa University,6,6,NA,283240270,2008-11-19
12,1,18:18,2298,2298,Anthony Hill Defensive Rebound.,0,0,0,8,0.5,0.5,Milwaukee,Upper Iowa University,6,6,NA,283240270,2008-11-19
13,1,18:10,2290,2290,Ricky Franklin missed Two Point Layup.,0,0,0,0,0.5,0.5,Milwaukee,Upper Iowa University,6,6,NA,283240270,2008-11-19
14,1,18:10,2290,2290,Alex Kramer Defensive Rebound.,0,0,0,27,0.5,0.5,Milwaukee,Upper Iowa University,6,6,NA,283240270,2008-11-19
