play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,30,0.5,0.5,East Carolina,Campbell,6,6,NA,283240151,2008-11-19
2,1,19:30,2370,2370,Chad Wynn made Two Point Jumper.,2,0,2,12,0.5446607376595273,0.5446607376595273,East Carolina,Campbell,6,6,NA,283240151,2008-11-19
3,1,19:18,2358,2358,Kyle Vejraska missed Two Point Jumper.,2,0,2,0,0.5449181103473372,0.5449181103473372,East Carolina,Campbell,6,6,NA,283240151,2008-11-19
4,1,19:18,2358,2358,James Legan Defensive Rebound.,2,0,2,10,0.5449181103473372,0.5449181103473372,East Carolina,Campbell,6,6,NA,283240151,2008-11-19
5,1,19:08,2348,2348,Jamar Abrams made Three Point Jumper.  Assisted by Sam Hinnant.,5,0,5,13,0.611250683381351,0.611250683381351,East Carolina,Campbell,6,6,NA,283240151,2008-11-19
6,1,18:55,2335,2335,Foul on James Legan,5,0,5,0,0.6119276062848208,0.6119276062848208,East Carolina,Campbell,6,6,NA,283240151,2008-11-19
7,1,18:55,2335,2335,Jonathan Rodriguez made Free Throw.,5,1,4,0,0.5900900533850184,0.5900900533850184,East Carolina,Campbell,6,6,NA,283240151,2008-11-19
8,1,18:55,2335,2335,Jonathan Rodriguez missed Free Throw.,5,1,4,0,0.5900900533850184,0.5900900533850184,East Carolina,Campbell,6,6,NA,283240151,2008-11-19
9,1,18:55,2335,2335,Jamar Abrams Defensive Rebound.,5,1,4,16,0.5900900533850184,0.5900900533850184,East Carolina,Campbell,6,6,NA,283240151,2008-11-19
10,1,18:39,2319,2319,James Legan missed Three Point Jumper.,5,1,4,0,0.5907740761846345,0.5907740761846345,East Carolina,Campbell,6,6,NA,283240151,2008-11-19
11,1,18:39,2319,2319,null,5,1,4,19,0.5907740761846345,0.5907740761846345,East Carolina,Campbell,6,6,NA,283240151,2008-11-19
12,1,18:20,2300,2300,Kyle Vejraska made Two Point Jumper.  Assisted by Lorne Merthie.,5,3,2,12,0.5461874184583804,0.5461874184583804,East Carolina,Campbell,6,6,NA,283240151,2008-11-19
13,1,18:08,2288,2288,Foul on Kyle Vejraska,5,3,2,7,0.5464546722449519,0.5464546722449519,East Carolina,Campbell,6,6,NA,283240151,2008-11-19
14,1,18:01,2281,2281,Foul on Miles Taylor,5,3,2,0,0.5466112148644995,0.5466112148644995,East Carolina,Campbell,6,6,NA,283240151,2008-11-19
15,1,18:01,2281,2281,Sam Hinnant made Free Throw.,6,3,3,0,0.5696643107585301,0.5696643107585301,East Carolina,Campbell,6,6,NA,283240151,2008-11-19
16,1,18:01,2281,2281,Sam Hinnant made Free Throw.,7,3,4,0,0.5924192673498265,0.5924192673498265,East Carolina,Campbell,6,6,NA,283240151,2008-11-19
17,1,18:01,2281,2281,Sam Hinnant missed Free Throw.,7,3,4,0,0.5924192673498265,0.5924192673498265,East Carolina,Campbell,6,6,NA,283240151,2008-11-19
18,1,18:01,2281,2281,Kyle Vejraska Defensive Rebound.,7,3,4,20,0.5924192673498265,0.5924192673498265,East Carolina,Campbell,6,6,NA,283240151,2008-11-19
19,1,17:41,2261,2261,Sam Hinnant Steal.,7,3,4,2,0.5932953283113396,0.5932953283113396,East Carolina,Campbell,6,6,NA,283240151,2008-11-19
20,1,17:39,2259,2259,Jonathan Rodriguez Steal.,7,3,4,2,0.5933832743044234,0.5933832743044234,East Carolina,Campbell,6,6,NA,283240151,2008-11-19
21,1,17:37,2257,2257,Jonathan Rodriguez made Two Point Layup.,7,5,2,14,0.5471512577612353,0.5471512577612353,East Carolina,Campbell,6,6,NA,283240151,2008-11-19
22,1,17:23,2243,2243,Brock Young missed Three Point Jumper.,7,5,2,0,0.5474684508315749,0.5474684508315749,East Carolina,Campbell,6,6,NA,283240151,2008-11-19
23,1,17:23,2243,2243,William Kossangue Defensive Rebound.,7,5,2,23,0.5474684508315749,0.5474684508315749,East Carolina,Campbell,6,6,NA,283240151,2008-11-19
24,1,17:00,2220,2220,Junard Hartley missed Three Point Jumper.,7,5,2,0,0.5479925671944532,0.5479925671944532,East Carolina,Campbell,6,6,NA,283240151,2008-11-19
25,1,17:00,2220,2220,Kyle Vejraska Offensive Rebound.,7,5,2,3,0.5479925671944532,0.5479925671944532,East Carolina,Campbell,6,6,NA,283240151,2008-11-19
26,1,16:57,2217,2217,Kyle Vejraska missed Two Point Tip Shot.,7,5,2,0,0.5480611790931701,0.5480611790931701,East Carolina,Campbell,6,6,NA,283240151,2008-11-19
