play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Wichita State,UMKC,4,4,NA,283242724,2008-11-19
2,1,20:00,2400,2400,Latreze Mushatt made Two Point Jumper.,0,2,-2,22,0.455973723445544,0.455973723445544,Wichita State,UMKC,4,4,NA,283242724,2008-11-19
3,1,19:38,2378,2378,Foul on James Humphrey,0,2,-2,0,0.4555097359296437,0.4555097359296437,Wichita State,UMKC,4,4,NA,283242724,2008-11-19
4,1,19:38,2378,2378,Toure' Murry missed Free Throw.,0,2,-2,0,0.4555097359296437,0.4555097359296437,Wichita State,UMKC,4,4,NA,283242724,2008-11-19
5,1,19:38,2378,2378,null,0,2,-2,1,0.4555097359296437,0.4555097359296437,Wichita State,UMKC,4,4,NA,283242724,2008-11-19
6,1,19:37,2377,2377,Toure' Murry made Free Throw.,1,2,-1,35,0.47769996779252616,0.47769996779252616,Wichita State,UMKC,4,4,NA,283242724,2008-11-19
7,1,19:02,2342,2342,Spencer Johnson made Two Point Layup.,1,4,-3,22,0.43233492801507767,0.43233492801507767,Wichita State,UMKC,4,4,NA,283242724,2008-11-19
8,1,18:40,2320,2320,Clevin Hannah missed Two Point Jumper.,1,4,-3,0,0.4316207473002184,0.4316207473002184,Wichita State,UMKC,4,4,NA,283242724,2008-11-19
9,1,18:40,2320,2320,Spencer Johnson Defensive Rebound.,1,4,-3,8,0.4316207473002184,0.4316207473002184,Wichita State,UMKC,4,4,NA,283242724,2008-11-19
10,1,18:32,2312,2312,Wichita State Defensive Rebound.,1,4,-3,0,0.43135902971555484,0.43135902971555484,Wichita State,UMKC,4,4,NA,283242724,2008-11-19
11,1,18:32,2312,2312,Wichita State Defensive Rebound.,1,4,-3,18,0.43135902971555484,0.43135902971555484,Wichita State,UMKC,4,4,NA,283242724,2008-11-19
12,1,18:14,2294,2294,Toure' Murry missed Two Point Jumper.,1,4,-3,0,0.43076652990561287,0.43076652990561287,Wichita State,UMKC,4,4,NA,283242724,2008-11-19
13,1,18:14,2294,2294,Ramon Clemente Offensive Rebound.,1,4,-3,6,0.43076652990561287,0.43076652990561287,Wichita State,UMKC,4,4,NA,283242724,2008-11-19
14,1,18:08,2288,2288,Ramon Clemente made Two Point Jumper.,3,4,-1,17,0.47672232091729994,0.47672232091729994,Wichita State,UMKC,4,4,NA,283242724,2008-11-19
15,1,17:51,2271,2271,Trey McKinney-Jones missed Three Point Jumper.,3,4,-1,12,0.4765305907094315,0.4765305907094315,Wichita State,UMKC,4,4,NA,283242724,2008-11-19
16,1,17:39,2259,2259,Spencer Johnson Steal.,3,4,-1,0,0.4763944686544839,0.4763944686544839,Wichita State,UMKC,4,4,NA,283242724,2008-11-19
17,1,17:39,2259,2259,Spencer Johnson Steal.,3,4,-1,16,0.4763944686544839,0.4763944686544839,Wichita State,UMKC,4,4,NA,283242724,2008-11-19
18,1,17:23,2243,2243,James Humphrey made Two Point Jumper.  Assisted by Dane Brumagin.,3,6,-3,27,0.4290639993474413,0.4290639993474413,Wichita State,UMKC,4,4,NA,283242724,2008-11-19
19,1,16:56,2216,2216,A.J. Hawkins missed Three Point Jumper.,3,6,-3,0,0.42815107435017075,0.42815107435017075,Wichita State,UMKC,4,4,NA,283242724,2008-11-19
20,1,16:56,2216,2216,UMKC Defensive Rebound.,3,6,-3,3,0.42815107435017075,0.42815107435017075,Wichita State,UMKC,4,4,NA,283242724,2008-11-19
21,1,16:53,2213,2213,Foul on Ramon Clemente,3,6,-3,16,0.4280492384276799,0.4280492384276799,Wichita State,UMKC,4,4,NA,283242724,2008-11-19
22,1,16:37,2197,2197,Spencer Johnson made Two Point Layup.,3,8,-5,27,0.38066410369058673,0.38066410369058673,Wichita State,UMKC,4,4,NA,283242724,2008-11-19
23,1,16:10,2170,2170,Clevin Hannah missed Two Point Layup.,3,8,-5,0,0.3791841462550934,0.3791841462550934,Wichita State,UMKC,4,4,NA,283242724,2008-11-19
24,1,16:10,2170,2170,Ramon Clemente Offensive Rebound.,3,8,-5,19,0.3791841462550934,0.3791841462550934,Wichita State,UMKC,4,4,NA,283242724,2008-11-19
25,1,15:51,2151,2151,A.J. Hawkins Steal.,3,8,-5,0,0.37813827390183374,0.37813827390183374,Wichita State,UMKC,4,4,NA,283242724,2008-11-19
26,1,15:51,2151,2151,A.J. Hawkins Steal.,3,8,-5,17,0.37813827390183374,0.37813827390183374,Wichita State,UMKC,4,4,NA,283242724,2008-11-19
27,1,15:34,2134,2134,Clevin Hannah missed Three Point Jumper.,3,8,-5,0,0.3771976132597388,0.3771976132597388,Wichita State,UMKC,4,4,NA,283242724,2008-11-19
28,1,15:34,2134,2134,Ramon Clemente Offensive Rebound.,3,8,-5,5,0.3771976132597388,0.3771976132597388,Wichita State,UMKC,4,4,NA,283242724,2008-11-19
29,1,15:29,2129,2129,Ramon Clemente made Two Point Layup.,5,8,-3,5,0.4251700286336206,0.4251700286336206,Wichita State,UMKC,4,4,NA,283242724,2008-11-19
30,1,15:24,2124,2124,Reggie Hamilton made Two Point Jumper.  Assisted by Dane Brumagin.,5,10,-5,48,0.3766419732809665,0.3766419732809665,Wichita State,UMKC,4,4,NA,283242724,2008-11-19
31,1,14:36,2076,2076,Toure' Murry Steal.,5,10,-5,0,0.3739484565168511,0.3739484565168511,Wichita State,UMKC,4,4,NA,283242724,2008-11-19
32,1,14:36,2076,2076,Toure' Murry Steal.,5,10,-5,2,0.3739484565168511,0.3739484565168511,Wichita State,UMKC,4,4,NA,283242724,2008-11-19
33,1,14:34,2074,2074,Foul on Trey McKinney-Jones,5,10,-5,9,0.3738352018041394,0.3738352018041394,Wichita State,UMKC,4,4,NA,283242724,2008-11-19
34,1,14:25,2065,2065,J.T. Durley made Two Point Jumper.  Assisted by A.J. Hawkins.,7,10,-3,0,0.42292226470450106,0.42292226470450106,Wichita State,UMKC,4,4,NA,283242724,2008-11-19
35,1,14:25,2065,2065,Foul on Spencer Johnson,7,10,-3,19,0.42292226470450106,0.42292226470450106,Wichita State,UMKC,4,4,NA,283242724,2008-11-19
36,1,14:06,2046,2046,A.J. Hawkins Steal.,7,10,-3,8,0.4222433575306089,0.4222433575306089,Wichita State,UMKC,4,4,NA,283242724,2008-11-19
37,1,13:58,2038,2038,Dane Brumagin Steal.,7,10,-3,0,0.42195575292330906,0.42195575292330906,Wichita State,UMKC,4,4,NA,283242724,2008-11-19
38,1,13:58,2038,2038,Dane Brumagin Steal.,7,10,-3,19,0.42195575292330906,0.42195575292330906,Wichita State,UMKC,4,4,NA,283242724,2008-11-19
39,1,13:39,2019,2019,Dane Brumagin made Two Point Jumper.,7,12,-5,21,0.3706844942470216,0.3706844942470216,Wichita State,UMKC,4,4,NA,283242724,2008-11-19
40,1,13:18,1998,1998,Foul on Trey McKinney-Jones,7,12,-5,8,0.36946154224233035,0.36946154224233035,Wichita State,UMKC,4,4,NA,283242724,2008-11-19
41,1,13:10,1990,1990,A.J. Hawkins made Two Point Jumper.,9,12,-3,34,0.42020672855851987,0.42020672855851987,Wichita State,UMKC,4,4,NA,283242724,2008-11-19
42,1,12:36,1956,1956,Foul on A.J. Hawkins,9,12,-3,12,0.418941545367018,0.418941545367018,Wichita State,UMKC,4,4,NA,283242724,2008-11-19
43,1,12:24,1944,1944,Dane Brumagin missed Two Point Jumper.,9,12,-3,0,0.4184893877399832,0.4184893877399832,Wichita State,UMKC,4,4,NA,283242724,2008-11-19
44,1,12:24,1944,1944,Dane Brumagin missed Two Point Jumper.,9,12,-3,0,0.4184893877399832,0.4184893877399832,Wichita State,UMKC,4,4,NA,283242724,2008-11-19
45,1,12:24,1944,1944,J.T. Durley Defensive Rebound.,9,12,-3,12,0.4184893877399832,0.4184893877399832,Wichita State,UMKC,4,4,NA,283242724,2008-11-19
46,1,12:12,1932,1932,J.T. Durley made Two Point Jumper.  Assisted by Clevin Hannah.,11,12,-1,38,0.472457194025965,0.472457194025965,Wichita State,UMKC,4,4,NA,283242724,2008-11-19
47,1,11:34,1894,1894,Latreze Mushatt made Three Point Jumper.  Assisted by Reggie Hamilton.,11,15,-4,14,0.389586441532188,0.389586441532188,Wichita State,UMKC,4,4,NA,283242724,2008-11-19
48,1,11:20,1880,1880,Toure' Murry made Two Point Jumper.  Assisted by Clevin Hannah.,13,15,-2,23,0.4437434330471567,0.4437434330471567,Wichita State,UMKC,4,4,NA,283242724,2008-11-19
49,1,10:57,1857,1857,Foul on J.T. Durley,13,15,-2,0,0.44315115138806743,0.44315115138806743,Wichita State,UMKC,4,4,NA,283242724,2008-11-19
50,1,10:57,1857,1857,Dane Brumagin missed Free Throw.,13,15,-2,0,0.44315115138806743,0.44315115138806743,Wichita State,UMKC,4,4,NA,283242724,2008-11-19
51,1,10:57,1857,1857,null,13,15,-2,0,0.44315115138806743,0.44315115138806743,Wichita State,UMKC,4,4,NA,283242724,2008-11-19
52,1,10:57,1857,1857,Dane Brumagin made Free Throw.,13,16,-3,26,0.4151842634937579,0.4151842634937579,Wichita State,UMKC,4,4,NA,283242724,2008-11-19
53,1,10:31,1831,1831,Garrett Stutz made Two Point Layup.  Assisted by Graham Hatch.,15,16,-1,26,0.47114312804382774,0.47114312804382774,Wichita State,UMKC,4,4,NA,283242724,2008-11-19
54,1,10:05,1805,1805,Latreze Mushatt missed Two Point Jumper.,15,16,-1,0,0.47079973580313295,0.47079973580313295,Wichita State,UMKC,4,4,NA,283242724,2008-11-19
55,1,10:05,1805,1805,Ramon Clemente Defensive Rebound.,15,16,-1,8,0.47079973580313295,0.47079973580313295,Wichita State,UMKC,4,4,NA,283242724,2008-11-19
56,1,9:57,1797,1797,Graham Hatch missed Three Point Jumper.,15,16,-1,9,0.47069318059406134,0.47069318059406134,Wichita State,UMKC,4,4,NA,283242724,2008-11-19
57,1,9:48,1788,1788,Fred Ford Steal.,15,16,-1,22,0.4705727169002372,0.4705727169002372,Wichita State,UMKC,4,4,NA,283242724,2008-11-19
58,1,9:26,1766,1766,Reggie Chamberlain made Three Point Jumper.  Assisted by David Kyles.,18,16,2,0,0.5592400706774223,0.5592400706774223,Wichita State,UMKC,4,4,NA,283242724,2008-11-19
59,1,9:26,1766,1766,Reggie Chamberlain made Three Point Jumper.  Assisted by David Kyles.,21,16,5,19,0.6445565143700558,0.6445565143700558,Wichita State,UMKC,4,4,NA,283242724,2008-11-19
60,1,9:07,1747,1747,Spencer Johnson made Three Point Jumper.  Assisted by Dustin Dibble.,21,19,2,31,0.5597560696512119,0.5597560696512119,Wichita State,UMKC,4,4,NA,283242724,2008-11-19
61,1,8:36,1716,1716,Garrett Stutz missed Two Point Jumper.,21,19,2,0,0.5606159363618041,0.5606159363618041,Wichita State,UMKC,4,4,NA,283242724,2008-11-19
62,1,8:36,1716,1716,Latreze Mushatt Defensive Rebound.,21,19,2,2,0.5606159363618041,0.5606159363618041,Wichita State,UMKC,4,4,NA,283242724,2008-11-19
63,1,8:34,1714,1714,Spencer Johnson made Two Point Jumper.,21,21,0,21,0.5,0.5,Wichita State,UMKC,4,4,NA,283242724,2008-11-19
64,1,8:13,1693,1693,Ramon Clemente missed Two Point Jumper.,21,21,0,13,0.5,0.5,Wichita State,UMKC,4,4,NA,283242724,2008-11-19
65,1,8:00,1680,1680,Dane Brumagin Steal.,21,21,0,0,0.5,0.5,Wichita State,UMKC,4,4,NA,283242724,2008-11-19
66,1,8:00,1680,1680,Dane Brumagin Steal.,21,21,0,3,0.5,0.5,Wichita State,UMKC,4,4,NA,283242724,2008-11-19
67,1,7:57,1677,1677,Reggie Hamilton missed Three Point Jumper.,21,21,0,39,0.5,0.5,Wichita State,UMKC,4,4,NA,283242724,2008-11-19
68,1,7:18,1638,1638,David Kyles missed Two Point Jumper.,21,21,0,0,0.5,0.5,Wichita State,UMKC,4,4,NA,283242724,2008-11-19
69,1,7:18,1638,1638,David Kyles missed Two Point Jumper.,21,21,0,0,0.5,0.5,Wichita State,UMKC,4,4,NA,283242724,2008-11-19
70,1,7:18,1638,1638,Dustin Dibble Defensive Rebound.,21,21,0,17,0.5,0.5,Wichita State,UMKC,4,4,NA,283242724,2008-11-19
71,1,7:01,1621,1621,Foul on Graham Hatch,21,21,0,51,0.5,0.5,Wichita State,UMKC,4,4,NA,283242724,2008-11-19
72,1,6:10,1570,1570,James Humphrey missed Two Point Jumper.,21,21,0,0,0.5,0.5,Wichita State,UMKC,4,4,NA,283242724,2008-11-19
73,1,6:10,1570,1570,James Humphrey missed Two Point Jumper.,21,21,0,0,0.5,0.5,Wichita State,UMKC,4,4,NA,283242724,2008-11-19
