play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,Butler,Ball State,6,6,NA,283242086,2008-11-19
2,1,19:46,2386,2386,Willie Veasley missed Two Point Jumper.,0,0,0,0,0.5,0.5,Butler,Ball State,6,6,NA,283242086,2008-11-19
3,1,19:46,2386,2386,Jarrod Jones Defensive Rebound.,0,0,0,18,0.5,0.5,Butler,Ball State,6,6,NA,283242086,2008-11-19
4,1,19:28,2368,2368,Anthony Newell missed Two Point Jumper.,0,0,0,0,0.5,0.5,Butler,Ball State,6,6,NA,283242086,2008-11-19
5,1,19:28,2368,2368,Matt Howard Defensive Rebound.,0,0,0,12,0.5,0.5,Butler,Ball State,6,6,NA,283242086,2008-11-19
6,1,19:16,2356,2356,Gordon Hayward missed Three Point Jumper.,0,0,0,0,0.5,0.5,Butler,Ball State,6,6,NA,283242086,2008-11-19
7,1,19:16,2356,2356,Jarrod Jones Defensive Rebound.,0,0,0,12,0.5,0.5,Butler,Ball State,6,6,NA,283242086,2008-11-19
8,1,19:04,2344,2344,Foul on Gordon Hayward,0,0,0,1,0.5,0.5,Butler,Ball State,6,6,NA,283242086,2008-11-19
9,1,19:03,2343,2343,Laron Frazier missed Two Point Jumper.,0,0,0,0,0.5,0.5,Butler,Ball State,6,6,NA,283242086,2008-11-19
10,1,19:03,2343,2343,Maurice Hubbard Offensive Rebound.,0,0,0,7,0.5,0.5,Butler,Ball State,6,6,NA,283242086,2008-11-19
11,1,18:56,2336,2336,Maurice Hubbard missed Two Point Jumper.,0,0,0,0,0.5,0.5,Butler,Ball State,6,6,NA,283242086,2008-11-19
12,1,18:56,2336,2336,Shelvin Mack Defensive Rebound.,0,0,0,3,0.5,0.5,Butler,Ball State,6,6,NA,283242086,2008-11-19
13,1,18:53,2333,2333,Shelvin Mack missed Two Point Jumper.,0,0,0,0,0.5,0.5,Butler,Ball State,6,6,NA,283242086,2008-11-19
14,1,18:53,2333,2333,Jarrod Jones Defensive Rebound.,0,0,0,10,0.5,0.5,Butler,Ball State,6,6,NA,283242086,2008-11-19
15,1,18:43,2323,2323,Maurice Hubbard missed Two Point Jumper.,0,0,0,0,0.5,0.5,Butler,Ball State,6,6,NA,283242086,2008-11-19
16,1,18:43,2323,2323,Jarrod Jones Offensive Rebound.,0,0,0,5,0.5,0.5,Butler,Ball State,6,6,NA,283242086,2008-11-19
17,1,18:38,2318,2318,Jarrod Jones made Two Point Layup.,0,2,-2,20,0.4542106699426587,0.4542106699426587,Butler,Ball State,6,6,NA,283242086,2008-11-19
18,1,18:18,2298,2298,Matt Howard made Two Point Jumper.,2,2,0,21,0.5,0.5,Butler,Ball State,6,6,NA,283242086,2008-11-19
19,1,17:57,2277,2277,Foul on Ronald Nored,2,2,0,0,0.5,0.5,Butler,Ball State,6,6,NA,283242086,2008-11-19
20,1,17:57,2277,2277,Laron Frazier missed Free Throw.,2,2,0,0,0.5,0.5,Butler,Ball State,6,6,NA,283242086,2008-11-19
21,1,17:57,2277,2277,null,2,2,0,0,0.5,0.5,Butler,Ball State,6,6,NA,283242086,2008-11-19
22,1,17:57,2277,2277,Laron Frazier made Free Throw.,2,3,-1,19,0.4765984139265295,0.4765984139265295,Butler,Ball State,6,6,NA,283242086,2008-11-19
23,1,17:38,2258,2258,Ronald Nored missed Three Point Jumper.,2,3,-1,0,0.4763830976089766,0.4763830976089766,Butler,Ball State,6,6,NA,283242086,2008-11-19
24,1,17:38,2258,2258,Anthony Newell Defensive Rebound.,2,3,-1,12,0.4763830976089766,0.4763830976089766,Butler,Ball State,6,6,NA,283242086,2008-11-19
25,1,17:26,2246,2246,Foul on Matt Howard,2,3,-1,0,0.4762463316928163,0.4762463316928163,Butler,Ball State,6,6,NA,283242086,2008-11-19
26,1,17:26,2246,2246,Jarrod Jones made Free Throw.,2,4,-2,0,0.4525996434796062,0.4525996434796062,Butler,Ball State,6,6,NA,283242086,2008-11-19
27,1,17:26,2246,2246,Jarrod Jones made Free Throw.,2,5,-3,12,0.4291649968576118,0.4291649968576118,Butler,Ball State,6,6,NA,283242086,2008-11-19
28,1,17:14,2234,2234,Foul on Ronald Nored,2,5,-3,13,0.42876045509782373,0.42876045509782373,Butler,Ball State,6,6,NA,283242086,2008-11-19
29,1,17:01,2221,2221,Anthony Newell made Three Point Jumper.  Assisted by Laron Frazier.,2,8,-6,24,0.359528207112183,0.359528207112183,Butler,Ball State,6,6,NA,283242086,2008-11-19
30,1,16:37,2197,2197,Foul on Maurice Hubbard,2,8,-6,0,0.35799513597469457,0.35799513597469457,Butler,Ball State,6,6,NA,283242086,2008-11-19
31,1,16:37,2197,2197,Shelvin Mack made Free Throw.,3,8,-5,0,0.38066410369058673,0.38066410369058673,Butler,Ball State,6,6,NA,283242086,2008-11-19
32,1,16:37,2197,2197,Shelvin Mack made Free Throw.,4,8,-4,11,0.4038655218500054,0.4038655218500054,Butler,Ball State,6,6,NA,283242086,2008-11-19
33,1,16:26,2186,2186,Foul on Maurice Hubbard,4,8,-4,20,0.40337341088223816,0.40337341088223816,Butler,Ball State,6,6,NA,283242086,2008-11-19
34,1,16:06,2166,2166,Rob Giles Steal.,4,8,-4,3,0.4024765119884969,0.4024765119884969,Butler,Ball State,6,6,NA,283242086,2008-11-19
35,1,16:03,2163,2163,Anthony Newell missed Three Point Jumper.,4,8,-4,0,0.40234166425059226,0.40234166425059226,Butler,Ball State,6,6,NA,283242086,2008-11-19
36,1,16:03,2163,2163,Matt Howard Defensive Rebound.,4,8,-4,18,0.40234166425059226,0.40234166425059226,Butler,Ball State,6,6,NA,283242086,2008-11-19
37,1,15:45,2145,2145,Foul on Brandon Lampley,4,8,-4,0,0.4015300158158299,0.4015300158158299,Butler,Ball State,6,6,NA,283242086,2008-11-19
38,1,15:45,2145,2145,Official TV Timeout.,4,8,-4,5,0.4015300158158299,0.4015300158158299,Butler,Ball State,6,6,NA,283242086,2008-11-19
39,1,15:40,2140,2140,Zach Hahn missed Two Point Jumper.,4,8,-4,0,0.40130374681978,0.40130374681978,Butler,Ball State,6,6,NA,283242086,2008-11-19
40,1,15:40,2140,2140,Anthony Newell Defensive Rebound.,4,8,-4,24,0.40130374681978,0.40130374681978,Butler,Ball State,6,6,NA,283242086,2008-11-19
41,1,15:16,2116,2116,Brandon Lampley missed Two Point Jumper.,4,8,-4,0,0.400212401263518,0.400212401263518,Butler,Ball State,6,6,NA,283242086,2008-11-19
42,1,15:16,2116,2116,Matt Howard Defensive Rebound.,4,8,-4,12,0.400212401263518,0.400212401263518,Butler,Ball State,6,6,NA,283242086,2008-11-19
43,1,15:04,2104,2104,Avery Jukes missed Three Point Jumper.,4,8,-4,0,0.3996632806161196,0.3996632806161196,Butler,Ball State,6,6,NA,283242086,2008-11-19
