play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,27,0.5,0.5,Dayton,Delaware State,4,4,NA,283242168,2008-11-19
2,1,19:33,2373,2373,Frisco Sandidge missed Two Point Jumper.,0,0,0,0,0.5,0.5,Dayton,Delaware State,4,4,NA,283242168,2008-11-19
3,1,19:33,2373,2373,Marcus Johnson Defensive Rebound.,0,0,0,15,0.5,0.5,Dayton,Delaware State,4,4,NA,283242168,2008-11-19
4,1,19:18,2358,2358,Charles Little missed Two Point Jumper.,0,0,0,3,0.5,0.5,Dayton,Delaware State,4,4,NA,283242168,2008-11-19
5,1,19:15,2355,2355,Donald Johnson Defensive Rebound.,0,0,0,27,0.5,0.5,Dayton,Delaware State,4,4,NA,283242168,2008-11-19
6,1,18:48,2328,2328,Donald Johnson missed Three Point Jumper.,0,0,0,0,0.5,0.5,Dayton,Delaware State,4,4,NA,283242168,2008-11-19
7,1,18:48,2328,2328,Marcus Johnson Defensive Rebound.,0,0,0,6,0.5,0.5,Dayton,Delaware State,4,4,NA,283242168,2008-11-19
8,1,18:42,2322,2322,Foul on Donald Johnson,0,0,0,0,0.5,0.5,Dayton,Delaware State,4,4,NA,283242168,2008-11-19
9,1,18:42,2322,2322,Chris Wright made Free Throw.,1,0,1,0,0.5228986002520256,0.5228986002520256,Dayton,Delaware State,4,4,NA,283242168,2008-11-19
10,1,18:42,2322,2322,Chris Wright missed Free Throw.,1,0,1,0,0.5228986002520256,0.5228986002520256,Dayton,Delaware State,4,4,NA,283242168,2008-11-19
11,1,18:42,2322,2322,Chris Wright Offensive Rebound.,1,0,1,4,0.5228986002520256,0.5228986002520256,Dayton,Delaware State,4,4,NA,283242168,2008-11-19
12,1,18:38,2318,2318,Kurt Huelsman missed Two Point Jumper.,1,0,1,0,0.5229428697709193,0.5229428697709193,Dayton,Delaware State,4,4,NA,283242168,2008-11-19
13,1,18:38,2318,2318,Chris Wright Offensive Rebound.,1,0,1,4,0.5229428697709193,0.5229428697709193,Dayton,Delaware State,4,4,NA,283242168,2008-11-19
14,1,18:34,2314,2314,Chris Wright made Two Point Tip Shot.,3,0,3,5,0.5685754445264711,0.5685754445264711,Dayton,Delaware State,4,4,NA,283242168,2008-11-19
15,1,18:29,2309,2309,London Warren Steal.,3,0,3,2,0.5687393772072978,0.5687393772072978,Dayton,Delaware State,4,4,NA,283242168,2008-11-19
16,1,18:27,2307,2307,London Warren missed Two Point Jumper.,3,0,3,0,0.5688050597608967,0.5688050597608967,Dayton,Delaware State,4,4,NA,283242168,2008-11-19
17,1,18:27,2307,2307,Arturo Dubois Defensive Rebound.,3,0,3,32,0.5688050597608967,0.5688050597608967,Dayton,Delaware State,4,4,NA,283242168,2008-11-19
18,1,17:55,2275,2275,Fred Bouie missed Three Point Jumper.,3,0,3,0,0.5698639321648388,0.5698639321648388,Dayton,Delaware State,4,4,NA,283242168,2008-11-19
19,1,17:55,2275,2275,Chris Wright Defensive Rebound.,3,0,3,12,0.5698639321648388,0.5698639321648388,Dayton,Delaware State,4,4,NA,283242168,2008-11-19
20,1,17:43,2263,2263,Marcus Neal Defensive Rebound.,3,0,3,0,0.5702645497347195,0.5702645497347195,Dayton,Delaware State,4,4,NA,283242168,2008-11-19
21,1,17:43,2263,2263,Marcus Neal Defensive Rebound.,3,0,3,13,0.5702645497347195,0.5702645497347195,Dayton,Delaware State,4,4,NA,283242168,2008-11-19
22,1,17:30,2250,2250,Fred Bouie made Three Point Jumper.,3,3,0,13,0.5,0.5,Dayton,Delaware State,4,4,NA,283242168,2008-11-19
23,1,17:17,2237,2237,Marcus Johnson missed Three Point Jumper.,3,3,0,2,0.5,0.5,Dayton,Delaware State,4,4,NA,283242168,2008-11-19
24,1,17:15,2235,2235,Kurt Huelsman Offensive Rebound.,3,3,0,2,0.5,0.5,Dayton,Delaware State,4,4,NA,283242168,2008-11-19
25,1,17:13,2233,2233,Foul on Frisco Sandidge,3,3,0,0,0.5,0.5,Dayton,Delaware State,4,4,NA,283242168,2008-11-19
26,1,17:13,2233,2233,Chris Wright made Free Throw.,4,3,1,0,0.5239024471442838,0.5239024471442838,Dayton,Delaware State,4,4,NA,283242168,2008-11-19
27,1,17:13,2233,2233,Chris Wright missed Free Throw.,4,3,1,0,0.5239024471442838,0.5239024471442838,Dayton,Delaware State,4,4,NA,283242168,2008-11-19
28,1,17:13,2233,2233,Arturo Dubois Defensive Rebound.,4,3,1,29,0.5239024471442838,0.5239024471442838,Dayton,Delaware State,4,4,NA,283242168,2008-11-19
29,1,16:44,2204,2204,Marcus Neal made Two Point Jumper.,4,5,-1,12,0.4757636426100163,0.4757636426100163,Dayton,Delaware State,4,4,NA,283242168,2008-11-19
30,1,16:32,2192,2192,Kurt Huelsman made Free Throw.,5,5,0,0,0.5,0.5,Dayton,Delaware State,4,4,NA,283242168,2008-11-19
31,1,16:32,2192,2192,Foul on Arturo Dubois,5,5,0,0,0.5,0.5,Dayton,Delaware State,4,4,NA,283242168,2008-11-19
32,1,16:32,2192,2192,Kurt Huelsman made Free Throw.,6,5,1,25,0.5243752261022162,0.5243752261022162,Dayton,Delaware State,4,4,NA,283242168,2008-11-19
33,1,16:07,2167,2167,Arturo Dubois made Two Point Layup.  Assisted by Marcus Neal.,6,7,-1,27,0.47533440906265767,0.47533440906265767,Dayton,Delaware State,4,4,NA,283242168,2008-11-19
34,1,15:40,2140,2140,Rob Lowery missed Three Point Jumper.,6,7,-1,29,0.4750185827432703,0.4750185827432703,Dayton,Delaware State,4,4,NA,283242168,2008-11-19
35,1,15:11,2111,2111,Official TV Timeout.,6,7,-1,0,0.47467592312812285,0.47467592312812285,Dayton,Delaware State,4,4,NA,283242168,2008-11-19
36,1,15:11,2111,2111,Official TV Timeout.,6,7,-1,45,0.47467592312812285,0.47467592312812285,Dayton,Delaware State,4,4,NA,283242168,2008-11-19
37,1,14:26,2066,2066,Arturo Dubois missed Two Point Jumper.,6,7,-1,0,0.4741362029562442,0.4741362029562442,Dayton,Delaware State,4,4,NA,283242168,2008-11-19
38,1,14:26,2066,2066,Chris Wright Defensive Rebound.,6,7,-1,46,0.4741362029562442,0.4741362029562442,Dayton,Delaware State,4,4,NA,283242168,2008-11-19
39,1,13:40,2020,2020,Trevor Welcher missed Two Point Jumper.,6,7,-1,0,0.4735729968641911,0.4735729968641911,Dayton,Delaware State,4,4,NA,283242168,2008-11-19
40,1,13:40,2020,2020,Chris Wright Defensive Rebound.,6,7,-1,24,0.4735729968641911,0.4735729968641911,Dayton,Delaware State,4,4,NA,283242168,2008-11-19
41,1,13:16,1996,1996,Devin Searcy missed Two Point Jumper.,6,7,-1,0,0.4732739894311485,0.4732739894311485,Dayton,Delaware State,4,4,NA,283242168,2008-11-19
42,1,13:16,1996,1996,Frisco Sandidge Defensive Rebound.,6,7,-1,41,0.4732739894311485,0.4732739894311485,Dayton,Delaware State,4,4,NA,283242168,2008-11-19
43,1,12:35,1955,1955,Stephen Thomas Steal.,6,7,-1,2,0.47275415905318724,0.47275415905318724,Dayton,Delaware State,4,4,NA,283242168,2008-11-19
44,1,12:33,1953,1953,Stephen Thomas missed Two Point Layup.,6,7,-1,0,0.4727284938592801,0.4727284938592801,Dayton,Delaware State,4,4,NA,283242168,2008-11-19
45,1,12:33,1953,1953,Chris Johnson Offensive Rebound.,6,7,-1,1,0.4727284938592801,0.4727284938592801,Dayton,Delaware State,4,4,NA,283242168,2008-11-19
46,1,12:32,1952,1952,Chris Johnson missed Two Point Jumper.,6,7,-1,0,0.472715650157282,0.472715650157282,Dayton,Delaware State,4,4,NA,283242168,2008-11-19
47,1,12:32,1952,1952,Kris Douse Defensive Rebound.,6,7,-1,1,0.472715650157282,0.472715650157282,Dayton,Delaware State,4,4,NA,283242168,2008-11-19
48,1,12:31,1951,1951,Foul on Charles Little,6,7,-1,38,0.4727027990292397,0.4727027990292397,Dayton,Delaware State,4,4,NA,283242168,2008-11-19
49,1,11:53,1913,1913,Charles Little Steal.,6,7,-1,6,0.4722102456930301,0.4722102456930301,Dayton,Delaware State,4,4,NA,283242168,2008-11-19
50,1,11:47,1907,1907,Stephen Thomas made Two Point Jumper.,8,7,1,35,0.5278676197150458,0.5278676197150458,Dayton,Delaware State,4,4,NA,283242168,2008-11-19
51,1,11:12,1872,1872,London Warren Steal.,8,7,1,2,0.5283217541739113,0.5283217541739113,Dayton,Delaware State,4,4,NA,283242168,2008-11-19
52,1,11:10,1870,1870,London Warren made Two Point Layup.,10,7,3,26,0.5843212247635606,0.5843212247635606,Dayton,Delaware State,4,4,NA,283242168,2008-11-19
53,1,10:44,1844,1844,Trevor Welcher made Three Point Jumper.  Assisted by Marcus Neal.,10,10,0,17,0.5,0.5,Dayton,Delaware State,4,4,NA,283242168,2008-11-19
54,1,10:27,1827,1827,Foul on Charles Little,10,10,0,0,0.5,0.5,Dayton,Delaware State,4,4,NA,283242168,2008-11-19
55,1,10:27,1827,1827,Official TV Timeout.,10,10,0,28,0.5,0.5,Dayton,Delaware State,4,4,NA,283242168,2008-11-19
56,1,9:59,1799,1799,Rob Lowery Steal.,10,10,0,33,0.5,0.5,Dayton,Delaware State,4,4,NA,283242168,2008-11-19
57,1,9:26,1766,1766,Kris Douse missed Three Point Jumper.,10,10,0,0,0.5,0.5,Dayton,Delaware State,4,4,NA,283242168,2008-11-19
58,1,9:26,1766,1766,Kurt Huelsman Defensive Rebound.,10,10,0,7,0.5,0.5,Dayton,Delaware State,4,4,NA,283242168,2008-11-19
59,1,9:19,1759,1759,Foul on Chris Wright,10,10,0,23,0.5,0.5,Dayton,Delaware State,4,4,NA,283242168,2008-11-19
