play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,33,0.5,0.5,Princeton,Maine,4,4,NA,283240163,2008-11-19
2,1,19:27,2367,2667,Gerald McLemore missed Two Point Jumper.,0,0,0,3,0.5,0.5,Princeton,Maine,4,4,NA,283240163,2008-11-19
3,1,19:24,2364,2664,Troy Barnies Offensive Rebound.,0,0,0,10,0.5,0.5,Princeton,Maine,4,4,NA,283240163,2008-11-19
4,1,19:14,2354,2654,Troy Barnies missed Two Point Layup.,0,0,0,0,0.5,0.5,Princeton,Maine,4,4,NA,283240163,2008-11-19
5,1,19:14,2354,2654,Pawel Buczak Defensive Rebound.,0,0,0,26,0.5,0.5,Princeton,Maine,4,4,NA,283240163,2008-11-19
6,1,18:48,2328,2628,Troy Barnies Steal.,0,0,0,15,0.5,0.5,Princeton,Maine,4,4,NA,283240163,2008-11-19
7,1,18:33,2313,2613,Troy Barnies made Two Point Jumper.,0,2,-2,30,0.4541004401909216,0.4541004401909216,Princeton,Maine,4,4,NA,283240163,2008-11-19
8,1,18:03,2283,2583,Doug Davis made Two Point Jumper.,2,2,0,29,0.5,0.5,Princeton,Maine,4,4,NA,283240163,2008-11-19
9,1,17:34,2254,2554,Pawel Buczak Steal.,2,2,0,16,0.5,0.5,Princeton,Maine,4,4,NA,283240163,2008-11-19
10,1,17:18,2238,2538,Kareem Maddox made Three Point Jumper.  Assisted by Jason Briggs.,5,2,3,11,0.5711045362677699,0.5711045362677699,Princeton,Maine,4,4,NA,283240163,2008-11-19
11,1,17:07,2227,2527,Foul on Doug Davis,5,2,3,3,0.5714761792196995,0.5714761792196995,Princeton,Maine,4,4,NA,283240163,2008-11-19
12,1,17:04,2224,2524,Junior Bernal missed Two Point Layup.,5,2,3,0,0.5715777322884183,0.5715777322884183,Princeton,Maine,4,4,NA,283240163,2008-11-19
13,1,17:04,2224,2524,Junior Bernal Offensive Rebound.,5,2,3,3,0.5715777322884183,0.5715777322884183,Princeton,Maine,4,4,NA,283240163,2008-11-19
14,1,17:01,2221,2521,Junior Bernal missed Two Point Layup.,5,2,3,0,0.5716793653183907,0.5716793653183907,Princeton,Maine,4,4,NA,283240163,2008-11-19
15,1,17:01,2221,2521,Patrick Saunders Defensive Rebound.,5,2,3,18,0.5716793653183907,0.5716793653183907,Princeton,Maine,4,4,NA,283240163,2008-11-19
16,1,16:43,2203,2503,Foul on Troy Barnies,5,2,3,0,0.5722907242908021,0.5722907242908021,Princeton,Maine,4,4,NA,283240163,2008-11-19
17,1,16:43,2203,2503,Pawel Buczak made Free Throw.,6,2,4,0,0.595866462840868,0.595866462840868,Princeton,Maine,4,4,NA,283240163,2008-11-19
18,1,16:43,2203,2503,Pawel Buczak made Free Throw.,7,2,5,25,0.6190078143206482,0.6190078143206482,Princeton,Maine,4,4,NA,283240163,2008-11-19
19,1,16:18,2178,2478,Gerald McLemore made Three Point Jumper.  Assisted by Mark Socoby.,7,5,2,20,0.5489574292043569,0.5489574292043569,Princeton,Maine,4,4,NA,283240163,2008-11-19
20,1,15:58,2158,2458,Jason Briggs missed Three Point Jumper.,7,5,2,0,0.5494197980081144,0.5494197980081144,Princeton,Maine,4,4,NA,283240163,2008-11-19
