play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,Mississippi State,North Alabama,6,6,NA,283240344,2008-11-19
2,1,19:48,2388,2388,Ravern Johnson missed Two Point Jumper.,0,0,0,0,0.5,0.5,Mississippi State,North Alabama,6,6,NA,283240344,2008-11-19
3,1,19:48,2388,2388,Kodi Augustus Offensive Rebound.,0,0,0,23,0.5,0.5,Mississippi State,North Alabama,6,6,NA,283240344,2008-11-19
4,1,19:25,2365,2365,Jarvis Varnado made Two Point Jumper.,2,0,2,18,0.5447677378565356,0.5447677378565356,Mississippi State,North Alabama,6,6,NA,283240344,2008-11-19
5,1,19:07,2347,2347,Isaac Gay missed Two Point Jumper.,2,0,2,0,0.5451557187753678,0.5451557187753678,Mississippi State,North Alabama,6,6,NA,283240344,2008-11-19
6,1,19:07,2347,2347,Jarvis Varnado Defensive Rebound.,2,0,2,12,0.5451557187753678,0.5451557187753678,Mississippi State,North Alabama,6,6,NA,283240344,2008-11-19
7,1,18:55,2335,2335,Kodi Augustus made Two Point Layup.  Assisted by Dee Bost.,4,0,4,19,0.5900900533850184,0.5900900533850184,Mississippi State,North Alabama,6,6,NA,283240344,2008-11-19
8,1,18:36,2316,2316,Thomas Fraise missed Two Point Jumper.,4,0,4,2,0.5909029385104733,0.5909029385104733,Mississippi State,North Alabama,6,6,NA,283240344,2008-11-19
9,1,18:34,2314,2314,Jarelle Redden Offensive Rebound.,4,0,4,2,0.5909889497370904,0.5909889497370904,Mississippi State,North Alabama,6,6,NA,283240344,2008-11-19
10,1,18:32,2312,2312,Jarelle Redden made Two Point Jumper.,4,2,2,11,0.545921638731889,0.545921638731889,Mississippi State,North Alabama,6,6,NA,283240344,2008-11-19
11,1,18:21,2301,2301,Dee Bost made Two Point Jumper.,6,2,4,16,0.5915499701662879,0.5915499701662879,Mississippi State,North Alabama,6,6,NA,283240344,2008-11-19
12,1,18:05,2285,2285,Foul on Jarvis Varnado,6,2,4,0,0.5922448401023548,0.5922448401023548,Mississippi State,North Alabama,6,6,NA,283240344,2008-11-19
13,1,18:05,2285,2285,Thomas Fraise missed Free Throw.,6,2,4,0,0.5922448401023548,0.5922448401023548,Mississippi State,North Alabama,6,6,NA,283240344,2008-11-19
14,1,18:05,2285,2285,null,6,2,4,0,0.5922448401023548,0.5922448401023548,Mississippi State,North Alabama,6,6,NA,283240344,2008-11-19
15,1,18:05,2285,2285,Thomas Fraise made Free Throw.,6,3,3,5,0.5695314959338853,0.5695314959338853,Mississippi State,North Alabama,6,6,NA,283240344,2008-11-19
16,1,18:00,2280,2280,Jarvis Varnado made Two Point Dunk Shot.  Assisted by Dee Bost.,8,3,5,18,0.614838153307917,0.614838153307917,Mississippi State,North Alabama,6,6,NA,283240344,2008-11-19
17,1,17:42,2262,2262,Phil Collins missed Three Point Jumper.,8,3,5,0,0.6158046341003603,0.6158046341003603,Mississippi State,North Alabama,6,6,NA,283240344,2008-11-19
18,1,17:42,2262,2262,Thomas Fraise Offensive Rebound.,8,3,5,4,0.6158046341003603,0.6158046341003603,Mississippi State,North Alabama,6,6,NA,283240344,2008-11-19
