play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,3000,PLAY,0,0,0,14,0.5,0.5,Appalachian State,Charlotte,6,6,NA,283242026,2008-11-19
2,1,19:46,2386,2986,Phil Jones made Two Point Jumper.,0,2,-2,23,0.4556792914736857,0.4556792914736857,Appalachian State,Charlotte,6,6,NA,283242026,2008-11-19
3,1,19:23,2363,2963,Josh Hunter made Two Point Jumper.,2,2,0,25,0.5,0.5,Appalachian State,Charlotte,6,6,NA,283242026,2008-11-19
4,1,18:58,2338,2938,Lamont Mack missed Two Point Jumper.,2,2,0,0,0.5,0.5,Appalachian State,Charlotte,6,6,NA,283242026,2008-11-19
5,1,18:58,2338,2938,Isaac Butts Defensive Rebound.,2,2,0,8,0.5,0.5,Appalachian State,Charlotte,6,6,NA,283242026,2008-11-19
6,1,18:50,2330,2930,Kellen Brand missed Three Point Jumper.,2,2,0,0,0.5,0.5,Appalachian State,Charlotte,6,6,NA,283242026,2008-11-19
7,1,18:50,2330,2930,Ian Andersen Defensive Rebound.,2,2,0,13,0.5,0.5,Appalachian State,Charlotte,6,6,NA,283242026,2008-11-19
8,1,18:37,2317,2917,Kellen Brand Steal.,2,2,0,21,0.5,0.5,Appalachian State,Charlotte,6,6,NA,283242026,2008-11-19
9,1,18:16,2296,2896,Foul on DiJuan Harris,2,2,0,5,0.5,0.5,Appalachian State,Charlotte,6,6,NA,283242026,2008-11-19
10,1,18:11,2291,2891,Josh Hunter made Two Point Jumper.,4,2,2,11,0.546387725577138,0.546387725577138,Appalachian State,Charlotte,6,6,NA,283242026,2008-11-19
11,1,18:00,2280,2880,Ian Andersen made Three Point Jumper.,4,5,-1,26,0.47663226359310934,0.47663226359310934,Appalachian State,Charlotte,6,6,NA,283242026,2008-11-19
12,1,17:34,2254,2854,Eduardo Bermudez Steal.,4,5,-1,4,0.47633757254891607,0.47633757254891607,Appalachian State,Charlotte,6,6,NA,283242026,2008-11-19
13,1,17:30,2250,2850,Kellen Brand made Three Point Jumper.  Assisted by Eduardo Bermudez.,7,5,2,54,0.5473096679130885,0.5473096679130885,Appalachian State,Charlotte,6,6,NA,283242026,2008-11-19
14,1,16:36,2196,2796,Isaac Butts made Two Point Jumper.  Assisted by Ryann Abraham.,9,5,4,14,0.5961791766315144,0.5961791766315144,Appalachian State,Charlotte,6,6,NA,283242026,2008-11-19
15,1,16:22,2182,2782,Ian Andersen missed Two Point Jumper.,9,5,4,0,0.5968057573899013,0.5968057573899013,Appalachian State,Charlotte,6,6,NA,283242026,2008-11-19
16,1,16:22,2182,2782,Isaac Butts Defensive Rebound.,9,5,4,2,0.5968057573899013,0.5968057573899013,Appalachian State,Charlotte,6,6,NA,283242026,2008-11-19
17,1,16:20,2180,2780,Foul on Charles Dewhurst,9,5,4,22,0.5968953817854274,0.5968953817854274,Appalachian State,Charlotte,6,6,NA,283242026,2008-11-19
18,1,15:58,2158,2758,Kellen Brand made Three Point Jumper.  Assisted by Eduardo Bermudez.,12,5,7,31,0.6668880376106622,0.6668880376106622,Appalachian State,Charlotte,6,6,NA,283242026,2008-11-19
19,1,15:27,2127,2727,Charles Dewhurst missed Two Point Jumper.,12,5,7,0,0.66915403186519,0.66915403186519,Appalachian State,Charlotte,6,6,NA,283242026,2008-11-19
20,1,15:27,2127,2727,Isaac Butts Defensive Rebound.,12,5,7,15,0.66915403186519,0.66915403186519,Appalachian State,Charlotte,6,6,NA,283242026,2008-11-19
21,1,15:12,2112,2712,Eduardo Bermudez made Three Point Jumper.,15,5,10,16,0.7336760527010444,0.7336760527010444,Appalachian State,Charlotte,6,6,NA,283242026,2008-11-19
22,1,14:56,2096,2696,DiJuan Harris missed Two Point Layup.,15,5,10,1,0.7351673088674519,0.7351673088674519,Appalachian State,Charlotte,6,6,NA,283242026,2008-11-19
23,1,14:55,2095,2695,Charles Dewhurst Offensive Rebound.,15,5,10,1,0.7352606610976812,0.7352606610976812,Appalachian State,Charlotte,6,6,NA,283242026,2008-11-19
24,1,14:54,2094,2694,Foul on Isaac Butts,15,5,10,0,0.7353540314477285,0.7353540314477285,Appalachian State,Charlotte,6,6,NA,283242026,2008-11-19
25,1,14:54,2094,2694,Official TV Timeout.,15,5,10,0,0.7353540314477285,0.7353540314477285,Appalachian State,Charlotte,6,6,NA,283242026,2008-11-19
26,1,14:54,2094,2694,Charles Dewhurst made Free Throw.,15,6,9,0,0.714993850404982,0.714993850404982,Appalachian State,Charlotte,6,6,NA,283242026,2008-11-19
27,1,14:54,2094,2694,Charles Dewhurst made Free Throw.,15,7,8,30,0.6937196962199517,0.6937196962199517,Appalachian State,Charlotte,6,6,NA,283242026,2008-11-19
28,1,14:24,2064,2664,Donald Sims missed Three Point Jumper.,15,7,8,0,0.6961769580757294,0.6961769580757294,Appalachian State,Charlotte,6,6,NA,283242026,2008-11-19
29,1,14:24,2064,2664,Charlie Coley Defensive Rebound.,15,7,8,9,0.6961769580757294,0.6961769580757294,Appalachian State,Charlotte,6,6,NA,283242026,2008-11-19
30,1,14:15,2055,2655,DiJuan Harris missed Two Point Jumper.,15,7,8,0,0.6969184250748345,0.6969184250748345,Appalachian State,Charlotte,6,6,NA,283242026,2008-11-19
31,1,14:15,2055,2655,Eduardo Bermudez Defensive Rebound.,15,7,8,12,0.6969184250748345,0.6969184250748345,Appalachian State,Charlotte,6,6,NA,283242026,2008-11-19
32,1,14:03,2043,2643,Andre Williamson missed Two Point Layup.,15,7,8,2,0.6979103310201229,0.6979103310201229,Appalachian State,Charlotte,6,6,NA,283242026,2008-11-19
33,1,14:01,2041,2641,Charles Dewhurst Defensive Rebound.,15,7,8,46,0.6980760236069945,0.6980760236069945,Appalachian State,Charlotte,6,6,NA,283242026,2008-11-19
34,1,13:15,1995,2595,Donald Sims missed Three Point Jumper.,15,7,8,0,0.7019185673071678,0.7019185673071678,Appalachian State,Charlotte,6,6,NA,283242026,2008-11-19
35,1,13:15,1995,2595,Josh Hunter Offensive Rebound.,15,7,8,4,0.7019185673071678,0.7019185673071678,Appalachian State,Charlotte,6,6,NA,283242026,2008-11-19
36,1,13:11,1991,2591,Foul on Charlie Coley,15,7,8,0,0.7022557234482327,0.7022557234482327,Appalachian State,Charlotte,6,6,NA,283242026,2008-11-19
37,1,13:11,1991,2591,Josh Hunter made Free Throw.,16,7,9,0,0.7241857841219761,0.7241857841219761,Appalachian State,Charlotte,6,6,NA,283242026,2008-11-19
