play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,Wagner,Saint Peter's,4,4,NA,283242681,2008-11-19
2,1,19:41,2381,2381,Llewchean Radford made Three Point Jumper.,3,0,3,24,0.5664211611662462,0.5664211611662462,Wagner,Saint Peter's,4,4,NA,283242681,2008-11-19
3,1,19:17,2357,2357,Ryan Bacon missed Two Point Jumper.,3,0,3,0,0.5671831196943142,0.5671831196943142,Wagner,Saint Peter's,4,4,NA,283242681,2008-11-19
4,1,19:17,2357,2357,Joey Mundweiler Defensive Rebound.,3,0,3,41,0.5671831196943142,0.5671831196943142,Wagner,Saint Peter's,4,4,NA,283242681,2008-11-19
5,1,18:36,2316,2316,Jamal Smith made Three Point Jumper.  Assisted by Llewchean Radford.,6,0,6,28,0.6344948946980221,0.6344948946980221,Wagner,Saint Peter's,4,4,NA,283242681,2008-11-19
6,1,18:08,2288,2288,Wesley Jenkins missed Three Point Jumper.,6,0,6,0,0.6362369679479465,0.6362369679479465,Wagner,Saint Peter's,4,4,NA,283242681,2008-11-19
7,1,18:08,2288,2288,Joey Mundweiler Defensive Rebound.,6,0,6,12,0.6362369679479465,0.6362369679479465,Wagner,Saint Peter's,4,4,NA,283242681,2008-11-19
8,1,17:56,2276,2276,Foul on Nick Leon,6,0,6,26,0.6369892466619826,0.6369892466619826,Wagner,Saint Peter's,4,4,NA,283242681,2008-11-19
9,1,17:30,2250,2250,Foul on Ismaila Traore,6,0,6,7,0.638629192532543,0.638629192532543,Wagner,Saint Peter's,4,4,NA,283242681,2008-11-19
10,1,17:23,2243,2243,Wesley Jenkins Steal.,6,0,6,2,0.6390727907955372,0.6390727907955372,Wagner,Saint Peter's,4,4,NA,283242681,2008-11-19
11,1,17:21,2241,2241,Foul on Clifton Spiller,6,0,6,0,0.6391996787404435,0.6391996787404435,Wagner,Saint Peter's,4,4,NA,283242681,2008-11-19
12,1,17:21,2241,2241,Akeem Gooding made Free Throw.,6,1,5,0,0.6169392212643802,0.6169392212643802,Wagner,Saint Peter's,4,4,NA,283242681,2008-11-19
13,1,17:21,2241,2241,Akeem Gooding made Free Throw.,6,2,4,15,0.5941773194220317,0.5941773194220317,Wagner,Saint Peter's,4,4,NA,283242681,2008-11-19
14,1,17:06,2226,2226,Llewchean Radford missed Two Point Layup.,6,2,4,0,0.5948422040029784,0.5948422040029784,Wagner,Saint Peter's,4,4,NA,283242681,2008-11-19
15,1,17:06,2226,2226,St. Peter's Defensive Rebound.,6,2,4,16,0.5948422040029784,0.5948422040029784,Wagner,Saint Peter's,4,4,NA,283242681,2008-11-19
16,1,16:50,2210,2210,Wesley Jenkins missed Two Point Jumper.,6,2,4,0,0.5955541806785867,0.5955541806785867,Wagner,Saint Peter's,4,4,NA,283242681,2008-11-19
17,1,16:50,2210,2210,St. Peter's Offensive Rebound.,6,2,4,18,0.5955541806785867,0.5955541806785867,Wagner,Saint Peter's,4,4,NA,283242681,2008-11-19
18,1,16:32,2192,2192,Jamal Smith Steal.,6,2,4,3,0.5963580503803333,0.5963580503803333,Wagner,Saint Peter's,4,4,NA,283242681,2008-11-19
19,1,16:29,2189,2189,Foul on Ryan Bacon,6,2,4,0,0.596492286615425,0.596492286615425,Wagner,Saint Peter's,4,4,NA,283242681,2008-11-19
20,1,16:29,2189,2189,Jamal Smith made Free Throw.,7,2,5,0,0.6197738351937863,0.6197738351937863,Wagner,Saint Peter's,4,4,NA,283242681,2008-11-19
21,1,16:29,2189,2189,Jamal Smith made Free Throw.,8,2,6,7,0.6425171362015442,0.6425171362015442,Wagner,Saint Peter's,4,4,NA,283242681,2008-11-19
22,1,16:22,2182,2182,Akeem Gooding missed Two Point Layup.,8,2,6,2,0.6429657836236942,0.6429657836236942,Wagner,Saint Peter's,4,4,NA,283242681,2008-11-19
23,1,16:20,2180,2180,Joey Mundweiler Defensive Rebound.,8,2,6,10,0.6430940311029613,0.6430940311029613,Wagner,Saint Peter's,4,4,NA,283242681,2008-11-19
24,1,16:10,2170,2170,Llewchean Radford made Two Point Layup.  Assisted by Doug Elwell.,10,2,8,21,0.6875779210414676,0.6875779210414676,Wagner,Saint Peter's,4,4,NA,283242681,2008-11-19
25,1,15:49,2149,2149,Wesley Jenkins missed Two Point Layup.,10,2,8,0,0.6892646843111998,0.6892646843111998,Wagner,Saint Peter's,4,4,NA,283242681,2008-11-19
26,1,15:49,2149,2149,Wesley Jenkins Offensive Rebound.,10,2,8,5,0.6892646843111998,0.6892646843111998,Wagner,Saint Peter's,4,4,NA,283242681,2008-11-19
