play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,8,0.5,0.5,Villanova,Niagara,4,4,NA,283240222,2008-11-19
2,1,19:52,2392,2392,Scottie Reynolds made Three Point Jumper.  Assisted by Reggie Redding.,3,0,3,24,0.5660759534700435,0.5660759534700435,Villanova,Niagara,4,4,NA,283240222,2008-11-19
3,1,19:28,2368,2368,Benson Egemonye missed Two Point Jumper.,3,0,3,0,0.5668324395351468,0.5668324395351468,Villanova,Niagara,4,4,NA,283240222,2008-11-19
4,1,19:28,2368,2368,Scottie Reynolds Defensive Rebound.,3,0,3,13,0.5668324395351468,0.5668324395351468,Villanova,Niagara,4,4,NA,283240222,2008-11-19
5,1,19:15,2355,2355,Tyrone Lewis made Two Point Jumper.,3,2,1,27,0.5225370733090802,0.5225370733090802,Villanova,Niagara,4,4,NA,283240222,2008-11-19
6,1,18:48,2328,2328,Foul on Tyrone Lewis,3,2,1,0,0.522832370508976,0.522832370508976,Villanova,Niagara,4,4,NA,283240222,2008-11-19
7,1,18:48,2328,2328,Scottie Reynolds made Free Throw.,4,2,2,0,0.5455697159214952,0.5455697159214952,Villanova,Niagara,4,4,NA,283240222,2008-11-19
8,1,18:48,2328,2328,Scottie Reynolds missed Free Throw.,4,2,2,0,0.5455697159214952,0.5455697159214952,Villanova,Niagara,4,4,NA,283240222,2008-11-19
9,1,18:48,2328,2328,Benson Egemonye Defensive Rebound.,4,2,2,27,0.5455697159214952,0.5455697159214952,Villanova,Niagara,4,4,NA,283240222,2008-11-19
10,1,18:21,2301,2301,Anthony Nelson missed Two Point Layup.,4,2,2,0,0.5461652125929003,0.5461652125929003,Villanova,Niagara,4,4,NA,283240222,2008-11-19
11,1,18:21,2301,2301,Antonio Pena Defensive Rebound.,4,2,2,6,0.5461652125929003,0.5461652125929003,Villanova,Niagara,4,4,NA,283240222,2008-11-19
12,1,18:15,2295,2295,Dante Cunningham made Two Point Dunk Shot.  Assisted by Scottie Reynolds.,6,2,4,23,0.5918099994501599,0.5918099994501599,Villanova,Niagara,4,4,NA,283240222,2008-11-19
13,1,17:52,2272,2272,Foul on Corey Fisher,6,2,4,19,0.5928127076693451,0.5928127076693451,Villanova,Niagara,4,4,NA,283240222,2008-11-19
14,1,17:33,2253,2253,Benson Egemonye missed Two Point Layup.,6,2,4,1,0.5936474597581194,0.5936474597581194,Villanova,Niagara,4,4,NA,283240222,2008-11-19
