play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,8,0.5,0.5,Alabama,Florida A&M,4,4,NA,283240333,2008-11-19
2,1,19:52,2392,2392,Cecil Bent missed Two Point Layup.,0,0,0,2,0.5,0.5,Alabama,Florida A&M,4,4,NA,283240333,2008-11-19
3,1,19:50,2390,2390,Alonzo Gee Defensive Rebound.,0,0,0,6,0.5,0.5,Alabama,Florida A&M,4,4,NA,283240333,2008-11-19
4,1,19:44,2384,2384,Foul on Ronald Steele,0,0,0,14,0.5,0.5,Alabama,Florida A&M,4,4,NA,283240333,2008-11-19
5,1,19:30,2370,2370,Joe Ballard missed Two Point Layup.,0,0,0,2,0.5,0.5,Alabama,Florida A&M,4,4,NA,283240333,2008-11-19
6,1,19:28,2368,2368,Ronald Steele Defensive Rebound.,0,0,0,3,0.5,0.5,Alabama,Florida A&M,4,4,NA,283240333,2008-11-19
7,1,19:25,2365,2365,Ronald Steele missed Two Point Layup.,0,0,0,0,0.5,0.5,Alabama,Florida A&M,4,4,NA,283240333,2008-11-19
8,1,19:25,2365,2365,Alabama Offensive Rebound.,0,0,0,6,0.5,0.5,Alabama,Florida A&M,4,4,NA,283240333,2008-11-19
9,1,19:19,2359,2359,Ronald Steele made Three Point Jumper.  Assisted by Alonzo Gee.,3,0,3,16,0.56711918246611,0.56711918246611,Alabama,Florida A&M,4,4,NA,283240333,2008-11-19
10,1,19:03,2343,2343,Joe Ballard missed Three Point Jumper.,3,0,3,0,0.5676328117471199,0.5676328117471199,Alabama,Florida A&M,4,4,NA,283240333,2008-11-19
11,1,19:03,2343,2343,Lamar Twitty Offensive Rebound.,3,0,3,8,0.5676328117471199,0.5676328117471199,Alabama,Florida A&M,4,4,NA,283240333,2008-11-19
12,1,18:55,2335,2335,Lamar Twitty missed Three Point Jumper.,3,0,3,0,0.5678913977879856,0.5678913977879856,Alabama,Florida A&M,4,4,NA,283240333,2008-11-19
13,1,18:55,2335,2335,Justin Knox Defensive Rebound.,3,0,3,9,0.5678913977879856,0.5678913977879856,Alabama,Florida A&M,4,4,NA,283240333,2008-11-19
14,1,18:46,2326,2326,Senario Hillman missed Two Point Layup.,3,0,3,0,0.5681836522816094,0.5681836522816094,Alabama,Florida A&M,4,4,NA,283240333,2008-11-19
15,1,18:46,2326,2326,Senario Hillman Offensive Rebound.,3,0,3,3,0.5681836522816094,0.5681836522816094,Alabama,Florida A&M,4,4,NA,283240333,2008-11-19
16,1,18:43,2323,2323,Senario Hillman made Two Point Tip Shot.,5,0,5,11,0.6125564798061072,0.6125564798061072,Alabama,Florida A&M,4,4,NA,283240333,2008-11-19
17,1,18:32,2312,2312,Lamar Twitty missed Three Point Jumper.,5,0,5,0,0.6131361406577814,0.6131361406577814,Alabama,Florida A&M,4,4,NA,283240333,2008-11-19
18,1,18:32,2312,2312,Senario Hillman Defensive Rebound.,5,0,5,12,0.6131361406577814,0.6131361406577814,Alabama,Florida A&M,4,4,NA,283240333,2008-11-19
19,1,18:20,2300,2300,Lamar Twitty Steal.,5,0,5,5,0.6137717719912702,0.6137717719912702,Alabama,Florida A&M,4,4,NA,283240333,2008-11-19
