play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,37,0.5,0.5,TCU,Nebraska,6,6,NA,283242628,2008-11-19
2,1,19:23,2363,2363,Ade Dagunduro missed Three Point Jumper.,0,0,0,0,0.5,0.5,TCU,Nebraska,6,6,NA,283242628,2008-11-19
3,1,19:23,2363,2363,Zvonko Buljan Defensive Rebound.,0,0,0,7,0.5,0.5,TCU,Nebraska,6,6,NA,283242628,2008-11-19
4,1,19:16,2356,2356,Foul on Ade Dagunduro,0,0,0,2,0.5,0.5,TCU,Nebraska,6,6,NA,283242628,2008-11-19
5,1,19:14,2354,2354,Ronnie Moss made Free Throw.,1,0,1,0,0.5225479267308089,0.5225479267308089,TCU,Nebraska,6,6,NA,283242628,2008-11-19
6,1,19:14,2354,2354,Ronnie Moss made Free Throw.,2,0,2,21,0.5450043310338967,0.5450043310338967,TCU,Nebraska,6,6,NA,283242628,2008-11-19
7,1,18:53,2333,2333,Sek Henry missed Three Point Jumper.,2,0,2,0,0.5454603446991073,0.5454603446991073,TCU,Nebraska,6,6,NA,283242628,2008-11-19
8,1,18:53,2333,2333,Edvinas Ruzgas Defensive Rebound.,2,0,2,20,0.5454603446991073,0.5454603446991073,TCU,Nebraska,6,6,NA,283242628,2008-11-19
9,1,18:33,2313,2313,Kevin Langford missed Two Point Jumper.,2,0,2,0,0.5458995598090786,0.5458995598090786,TCU,Nebraska,6,6,NA,283242628,2008-11-19
10,1,18:33,2313,2313,Sek Henry Defensive Rebound.,2,0,2,12,0.5458995598090786,0.5458995598090786,TCU,Nebraska,6,6,NA,283242628,2008-11-19
11,1,18:21,2301,2301,Foul on Kevin Langford,2,0,2,13,0.5461652125929003,0.5461652125929003,TCU,Nebraska,6,6,NA,283242628,2008-11-19
12,1,18:08,2288,2288,Steve Harley missed Two Point Jumper.,2,0,2,0,0.5464546722449519,0.5464546722449519,TCU,Nebraska,6,6,NA,283242628,2008-11-19
13,1,18:08,2288,2288,Ade Dagunduro Offensive Rebound.,2,0,2,5,0.5464546722449519,0.5464546722449519,TCU,Nebraska,6,6,NA,283242628,2008-11-19
14,1,18:03,2283,2283,Ade Dagunduro made Two Point Dunk Shot.,2,2,0,10,0.5,0.5,TCU,Nebraska,6,6,NA,283242628,2008-11-19
15,1,17:53,2273,2273,Ryan Anderson Steal.,2,2,0,2,0.5,0.5,TCU,Nebraska,6,6,NA,283242628,2008-11-19
16,1,17:51,2271,2271,Steve Harley missed Two Point Layup.,2,2,0,0,0.5,0.5,TCU,Nebraska,6,6,NA,283242628,2008-11-19
17,1,17:51,2271,2271,Nebraska Offensive Rebound.,2,2,0,0,0.5,0.5,TCU,Nebraska,6,6,NA,283242628,2008-11-19
18,1,17:51,2271,2271,Foul on Edvinas Ruzgas,2,2,0,11,0.5,0.5,TCU,Nebraska,6,6,NA,283242628,2008-11-19
19,1,17:40,2260,2260,Foul on Chris Balham,2,2,0,0,0.5,0.5,TCU,Nebraska,6,6,NA,283242628,2008-11-19
20,1,17:40,2260,2260,Kevin Langford made Free Throw.,3,2,1,0,0.5235941644404918,0.5235941644404918,TCU,Nebraska,6,6,NA,283242628,2008-11-19
