player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
H. Hernandez,F,32,1,7,0,3,0,0,1,1,2,1,1,0,2,3,2,TRUE,2008-03-01,New Mexico State,H
A. Blair,F,12,1,3,0,0,0,2,4,3,7,0,0,1,2,2,2,TRUE,2008-03-01,New Mexico State,H
N. Golubovic,F,19,3,6,1,4,0,0,1,4,5,1,0,0,2,3,7,TRUE,2008-03-01,New Mexico State,H
B. Webster,C,18,0,3,0,0,1,2,1,4,5,1,1,3,1,2,1,TRUE,2008-03-01,New Mexico State,H
K. Bell,G,39,9,16,4,7,1,1,0,4,4,7,2,1,6,1,23,TRUE,2008-03-01,New Mexico State,H
D. O'Neil,G,33,2,7,1,4,0,0,0,3,3,3,1,0,3,2,5,FALSE,2008-03-01,New Mexico State,H
B. Harvey,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-03-01,New Mexico State,H
E. Miller,G,38,7,12,6,10,1,2,2,3,5,0,4,0,1,1,21,FALSE,2008-03-01,New Mexico State,H
T. Parker,G,9,1,3,1,1,0,0,0,0,0,1,0,0,2,1,3,FALSE,2008-03-01,New Mexico State,H
TEAM,NA,NA,24,57,13,29,3,7,10,25,35,14,9,5,19,15,64,FALSE,2008-03-01,New Mexico State,H
