play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,Illinois State,Utah State,6,6,NA,280792287,2008-03-19
2,1,19:45,2385,2385,Tai Wesley missed Two Point Layup.,0,0,0,0,0.5,0.5,Illinois State,Utah State,6,6,NA,280792287,2008-03-19
3,1,19:45,2385,2385,Illinois State Defensive Rebound.,0,0,0,40,0.5,0.5,Illinois State,Utah State,6,6,NA,280792287,2008-03-19
4,1,19:05,2345,2345,Kris Clark made Two Point Jumper.,0,2,-2,16,0.45480091239566217,0.45480091239566217,Illinois State,Utah State,6,6,NA,280792287,2008-03-19
5,1,18:49,2329,2329,Anthony Slack missed Two Point Jumper.,0,2,-2,0,0.4544521819541921,0.4544521819541921,Illinois State,Utah State,6,6,NA,280792287,2008-03-19
6,1,18:49,2329,2329,Dinma Odiakosa Offensive Rebound.,0,2,-2,2,0.4544521819541921,0.4544521819541921,Illinois State,Utah State,6,6,NA,280792287,2008-03-19
7,1,18:47,2327,2327,Dinma Odiakosa made Two Point Layup.,2,2,0,1,0.5,0.5,Illinois State,Utah State,6,6,NA,280792287,2008-03-19
8,1,18:46,2326,2326,Foul on Tyler Newbold,2,2,0,0,0.5,0.5,Illinois State,Utah State,6,6,NA,280792287,2008-03-19
9,1,18:46,2326,2326,Dinma Odiakosa made Free Throw.,3,2,1,16,0.5228544235375375,0.5228544235375375,Illinois State,Utah State,6,6,NA,280792287,2008-03-19
10,1,18:30,2310,2310,Kris Clark made Two Point Layup.,3,4,-1,17,0.4769683195238842,0.4769683195238842,Illinois State,Utah State,6,6,NA,280792287,2008-03-19
11,1,18:13,2293,2293,Dinma Odiakosa missed Two Point Jumper.,3,4,-1,0,0.47677844820723825,0.47677844820723825,Illinois State,Utah State,6,6,NA,280792287,2008-03-19
12,1,18:13,2293,2293,Dinma Odiakosa Offensive Rebound.,3,4,-1,6,0.47677844820723825,0.47677844820723825,Illinois State,Utah State,6,6,NA,280792287,2008-03-19
13,1,18:07,2287,2287,Dinma Odiakosa made Two Point Layup.,5,4,1,24,0.5232889193593527,0.5232889193593527,Illinois State,Utah State,6,6,NA,280792287,2008-03-19
14,1,17:43,2263,2263,Osiris Eldridge missed Three Point Jumper.,5,4,1,0,0.5235600888317214,0.5235600888317214,Illinois State,Utah State,6,6,NA,280792287,2008-03-19
15,1,17:43,2263,2263,Gary Wilkinson Defensive Rebound.,5,4,1,8,0.5235600888317214,0.5235600888317214,Illinois State,Utah State,6,6,NA,280792287,2008-03-19
16,1,17:35,2255,2255,Osiris Eldridge made Two Point Layup.,7,4,3,22,0.5705325919819826,0.5705325919819826,Illinois State,Utah State,6,6,NA,280792287,2008-03-19
17,1,17:13,2233,2233,Foul on Tai Wesley,7,4,3,15,0.571273321427182,0.571273321427182,Illinois State,Utah State,6,6,NA,280792287,2008-03-19
18,1,16:58,2218,2218,Anthony Slack made Two Point Layup.,9,4,5,11,0.6181891993142843,0.6181891993142843,Illinois State,Utah State,6,6,NA,280792287,2008-03-19
19,1,16:47,2207,2207,Foul on Dom Johnson,9,4,5,2,0.618789285527497,0.618789285527497,Illinois State,Utah State,6,6,NA,280792287,2008-03-19
20,1,16:45,2205,2205,Jaycee Carroll missed Two Point Jumper.,9,4,5,0,0.6188985299899568,0.6188985299899568,Illinois State,Utah State,6,6,NA,280792287,2008-03-19
21,1,16:45,2205,2205,Dinma Odiakosa Defensive Rebound.,9,4,5,13,0.6188985299899568,0.6188985299899568,Illinois State,Utah State,6,6,NA,280792287,2008-03-19
22,1,16:32,2192,2192,Osiris Eldridge missed Two Point Jumper.,9,4,5,0,0.6196095451575472,0.6196095451575472,Illinois State,Utah State,6,6,NA,280792287,2008-03-19
23,1,16:32,2192,2192,Gary Wilkinson Defensive Rebound.,9,4,5,9,0.6196095451575472,0.6196095451575472,Illinois State,Utah State,6,6,NA,280792287,2008-03-19
24,1,16:23,2183,2183,Jaycee Carroll made Two Point Jumper.,9,6,3,31,0.5729727438081019,0.5729727438081019,Illinois State,Utah State,6,6,NA,280792287,2008-03-19
25,1,15:52,2152,2152,Gary Wilkinson made Two Point Layup.,9,8,1,20,0.524840689840124,0.524840689840124,Illinois State,Utah State,6,6,NA,280792287,2008-03-19
26,1,15:32,2132,2132,Anthony Slack missed Two Point Layup.,9,8,1,2,0.5250755715999145,0.5250755715999145,Illinois State,Utah State,6,6,NA,280792287,2008-03-19
27,1,15:30,2130,2130,Tyler Newbold Defensive Rebound.,9,8,1,6,0.52509915344462,0.52509915344462,Illinois State,Utah State,6,6,NA,280792287,2008-03-19
28,1,15:24,2124,2124,Kris Clark missed Three Point Jumper.,9,8,1,0,0.5251700049830281,0.5251700049830281,Illinois State,Utah State,6,6,NA,280792287,2008-03-19
29,1,15:24,2124,2124,Jaycee Carroll Offensive Rebound.,9,8,1,7,0.5251700049830281,0.5251700049830281,Illinois State,Utah State,6,6,NA,280792287,2008-03-19
30,1,15:17,2117,2117,Boo Richardson made Two Point Jumper.,11,8,3,23,0.5752471972723344,0.5752471972723344,Illinois State,Utah State,6,6,NA,280792287,2008-03-19
