play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,Virginia Tech,Morgan State,4,4,NA,280790259,2008-03-19
2,1,19:43,2383,2383,Malcolm Delaney missed Three Point Jumper.,0,0,0,0,0.5,0.5,Virginia Tech,Morgan State,4,4,NA,280790259,2008-03-19
3,1,19:43,2383,2383,Morgan State Defensive Rebound.,0,0,0,17,0.5,0.5,Virginia Tech,Morgan State,4,4,NA,280790259,2008-03-19
4,1,19:26,2366,2366,Foul on Lewis Witcher,0,0,0,28,0.5,0.5,Virginia Tech,Morgan State,4,4,NA,280790259,2008-03-19
5,1,18:58,2338,2338,A.D. Vassallo made Two Point Jumper.,2,0,2,8,0.5453512728162102,0.5453512728162102,Virginia Tech,Morgan State,4,4,NA,280790259,2008-03-19
6,1,18:50,2330,2330,Reggie Holmes made Three Point Jumper.,2,3,-1,13,0.4771896586860421,0.4771896586860421,Virginia Tech,Morgan State,4,4,NA,280790259,2008-03-19
7,1,18:37,2317,2317,A.D. Vassallo made Three Point Jumper.,5,3,2,13,0.5458113538505914,0.5458113538505914,Virginia Tech,Morgan State,4,4,NA,280790259,2008-03-19
8,1,18:24,2304,2304,Marquise Kately made Two Point Layup.,5,5,0,28,0.5,0.5,Virginia Tech,Morgan State,4,4,NA,280790259,2008-03-19
9,1,17:56,2276,2276,Lewis Witcher made Two Point Dunk Shot.,7,5,2,27,0.5467233091847613,0.5467233091847613,Virginia Tech,Morgan State,4,4,NA,280790259,2008-03-19
10,1,17:29,2249,2249,Boubacar Coly made Two Point Jumper.,7,7,0,31,0.5,0.5,Virginia Tech,Morgan State,4,4,NA,280790259,2008-03-19
11,1,16:58,2218,2218,Foul on Deron Washington,7,7,0,2,0.5,0.5,Virginia Tech,Morgan State,4,4,NA,280790259,2008-03-19
12,1,16:56,2216,2216,Marquise Kately missed Free Throw.,7,7,0,0,0.5,0.5,Virginia Tech,Morgan State,4,4,NA,280790259,2008-03-19
13,1,16:56,2216,2216,null,7,7,0,0,0.5,0.5,Virginia Tech,Morgan State,4,4,NA,280790259,2008-03-19
14,1,16:56,2216,2216,Marquise Kately missed Free Throw.,7,7,0,0,0.5,0.5,Virginia Tech,Morgan State,4,4,NA,280790259,2008-03-19
15,1,16:56,2216,2216,Boubacar Coly Offensive Rebound.,7,7,0,0,0.5,0.5,Virginia Tech,Morgan State,4,4,NA,280790259,2008-03-19
16,1,16:56,2216,2216,Foul on Lewis Witcher,7,7,0,16,0.5,0.5,Virginia Tech,Morgan State,4,4,NA,280790259,2008-03-19
17,1,16:40,2200,2200,Reggie Holmes missed Three Point Jumper.,7,7,0,0,0.5,0.5,Virginia Tech,Morgan State,4,4,NA,280790259,2008-03-19
18,1,16:40,2200,2200,Deron Washington Defensive Rebound.,7,7,0,32,0.5,0.5,Virginia Tech,Morgan State,4,4,NA,280790259,2008-03-19
19,1,16:08,2168,2168,J.T. Thompson missed Two Point Jumper.,7,7,0,0,0.5,0.5,Virginia Tech,Morgan State,4,4,NA,280790259,2008-03-19
20,1,16:08,2168,2168,Morgan State Defensive Rebound.,7,7,0,41,0.5,0.5,Virginia Tech,Morgan State,4,4,NA,280790259,2008-03-19
21,1,15:27,2127,2127,Malcolm Delaney missed Two Point Layup.,7,7,0,0,0.5,0.5,Virginia Tech,Morgan State,4,4,NA,280790259,2008-03-19
22,1,15:27,2127,2127,Jeff Allen Offensive Rebound.,7,7,0,1,0.5,0.5,Virginia Tech,Morgan State,4,4,NA,280790259,2008-03-19
23,1,15:26,2126,2126,Foul on Reggie Holmes,7,7,0,1,0.5,0.5,Virginia Tech,Morgan State,4,4,NA,280790259,2008-03-19
24,1,15:25,2125,2125,Official TV Timeout.,7,7,0,0,0.5,0.5,Virginia Tech,Morgan State,4,4,NA,280790259,2008-03-19
25,1,15:25,2125,2125,Jeff Allen missed Free Throw.,7,7,0,0,0.5,0.5,Virginia Tech,Morgan State,4,4,NA,280790259,2008-03-19
26,1,15:25,2125,2125,null,7,7,0,0,0.5,0.5,Virginia Tech,Morgan State,4,4,NA,280790259,2008-03-19
27,1,15:25,2125,2125,Jeff Allen made Free Throw.,8,7,1,20,0.5251581852517027,0.5251581852517027,Virginia Tech,Morgan State,4,4,NA,280790259,2008-03-19
28,1,15:05,2105,2105,Marquise Kately made Three Point Jumper.  Assisted by Jermaine Bolden.,8,10,-2,12,0.4493397817132827,0.4493397817132827,Virginia Tech,Morgan State,4,4,NA,280790259,2008-03-19
29,1,14:53,2093,2093,A.D. Vassallo made Three Point Jumper.  Assisted by Deron Washington.,11,10,1,20,0.525538731453577,0.525538731453577,Virginia Tech,Morgan State,4,4,NA,280790259,2008-03-19
30,1,14:33,2073,2073,Marquise Kately made Two Point Jumper.,11,12,-1,29,0.4742208496584454,0.4742208496584454,Virginia Tech,Morgan State,4,4,NA,280790259,2008-03-19
31,1,14:04,2044,2044,A.D. Vassallo missed Three Point Jumper.,11,12,-1,0,0.4738683935375802,0.4738683935375802,Virginia Tech,Morgan State,4,4,NA,280790259,2008-03-19
32,1,14:04,2044,2044,Boubacar Coly Defensive Rebound.,11,12,-1,8,0.4738683935375802,0.4738683935375802,Virginia Tech,Morgan State,4,4,NA,280790259,2008-03-19
33,1,13:56,2036,2036,Jamar Smith made Two Point Layup.,11,14,-3,19,0.4218836851291202,0.4218836851291202,Virginia Tech,Morgan State,4,4,NA,280790259,2008-03-19
34,1,13:37,2017,2017,Malcolm Delaney made Three Point Jumper.  Assisted by Jeff Allen.,14,14,0,20,0.5,0.5,Virginia Tech,Morgan State,4,4,NA,280790259,2008-03-19
35,1,13:17,1997,1997,Boubacar Coly missed Two Point Layup.,14,14,0,0,0.5,0.5,Virginia Tech,Morgan State,4,4,NA,280790259,2008-03-19
36,1,13:17,1997,1997,Jamar Smith Offensive Rebound.,14,14,0,7,0.5,0.5,Virginia Tech,Morgan State,4,4,NA,280790259,2008-03-19
37,1,13:10,1990,1990,Jamar Smith missed Two Point Layup.,14,14,0,0,0.5,0.5,Virginia Tech,Morgan State,4,4,NA,280790259,2008-03-19
38,1,13:10,1990,1990,Jeff Allen Defensive Rebound.,14,14,0,57,0.5,0.5,Virginia Tech,Morgan State,4,4,NA,280790259,2008-03-19
39,1,12:13,1933,1933,Hank Thorns missed Two Point Jumper.,14,14,0,0,0.5,0.5,Virginia Tech,Morgan State,4,4,NA,280790259,2008-03-19
40,1,12:13,1933,1933,Karanvir Aujla Defensive Rebound.,14,14,0,10,0.5,0.5,Virginia Tech,Morgan State,4,4,NA,280790259,2008-03-19
41,1,12:03,1923,1923,Jermaine Bolden missed Two Point Layup.,14,14,0,4,0.5,0.5,Virginia Tech,Morgan State,4,4,NA,280790259,2008-03-19
42,1,11:59,1919,1919,Jermaine Bolden Offensive Rebound.,14,14,0,2,0.5,0.5,Virginia Tech,Morgan State,4,4,NA,280790259,2008-03-19
43,1,11:57,1917,1917,Jermaine Bolden made Two Point Layup.,14,16,-2,15,0.4446945680369782,0.4446945680369782,Virginia Tech,Morgan State,4,4,NA,280790259,2008-03-19
44,1,11:42,1902,1902,A.D. Vassallo missed Two Point Jumper.,14,16,-2,0,0.4443088399978549,0.4443088399978549,Virginia Tech,Morgan State,4,4,NA,280790259,2008-03-19
45,1,11:42,1902,1902,Boubacar Coly Defensive Rebound.,14,16,-2,26,0.4443088399978549,0.4443088399978549,Virginia Tech,Morgan State,4,4,NA,280790259,2008-03-19
46,1,11:16,1876,1876,Rodney Stokes missed Two Point Jumper.,14,16,-2,0,0.4436405643716033,0.4436405643716033,Virginia Tech,Morgan State,4,4,NA,280790259,2008-03-19
47,1,11:16,1876,1876,A.D. Vassallo Defensive Rebound.,14,16,-2,8,0.4436405643716033,0.4436405643716033,Virginia Tech,Morgan State,4,4,NA,280790259,2008-03-19
48,1,11:08,1868,1868,A.D. Vassallo made Two Point Jumper.,16,16,0,26,0.5,0.5,Virginia Tech,Morgan State,4,4,NA,280790259,2008-03-19
49,1,10:42,1842,1842,A.D. Vassallo missed Three Point Jumper.,16,16,0,0,0.5,0.5,Virginia Tech,Morgan State,4,4,NA,280790259,2008-03-19
50,1,10:42,1842,1842,Karanvir Aujla Defensive Rebound.,16,16,0,5,0.5,0.5,Virginia Tech,Morgan State,4,4,NA,280790259,2008-03-19
51,1,10:37,1837,1837,Morgan State 30 Second Timeout.,16,16,0,14,0.5,0.5,Virginia Tech,Morgan State,4,3,NA,280790259,2008-03-19
52,1,10:23,1823,1823,Marquise Kately missed Two Point Jumper.,16,16,0,0,0.5,0.5,Virginia Tech,Morgan State,4,3,NA,280790259,2008-03-19
53,1,10:23,1823,1823,Reggie Holmes Offensive Rebound.,16,16,0,5,0.5,0.5,Virginia Tech,Morgan State,4,3,NA,280790259,2008-03-19
54,1,10:18,1818,1818,Reggie Holmes missed Two Point Jumper.,16,16,0,0,0.5,0.5,Virginia Tech,Morgan State,4,3,NA,280790259,2008-03-19
55,1,10:18,1818,1818,Reggie Holmes Offensive Rebound.,16,16,0,0,0.5,0.5,Virginia Tech,Morgan State,4,3,NA,280790259,2008-03-19
56,1,10:18,1818,1818,Reggie Holmes missed Two Point Jumper.,16,16,0,0,0.5,0.5,Virginia Tech,Morgan State,4,3,NA,280790259,2008-03-19
57,1,10:18,1818,1818,Deron Washington Defensive Rebound.,16,16,0,7,0.5,0.5,Virginia Tech,Morgan State,4,3,NA,280790259,2008-03-19
58,1,10:11,1811,1811,Dorenzo Hudson made Two Point Layup.  Assisted by Deron Washington.,18,16,2,12,0.5580444030581369,0.5580444030581369,Virginia Tech,Morgan State,4,3,NA,280790259,2008-03-19
59,1,9:59,1799,1799,Jeff Allen missed Two Point Layup.,18,16,2,0,0.5583601374752247,0.5583601374752247,Virginia Tech,Morgan State,4,3,NA,280790259,2008-03-19
60,1,9:59,1799,1799,Dorenzo Hudson Offensive Rebound.,18,16,2,6,0.5583601374752247,0.5583601374752247,Virginia Tech,Morgan State,4,3,NA,280790259,2008-03-19
61,1,9:53,1793,1793,Dorenzo Hudson missed Two Point Layup.,18,16,2,0,0.5585187786108389,0.5585187786108389,Virginia Tech,Morgan State,4,3,NA,280790259,2008-03-19
62,1,9:53,1793,1793,Marquise Kately Defensive Rebound.,18,16,2,6,0.5585187786108389,0.5585187786108389,Virginia Tech,Morgan State,4,3,NA,280790259,2008-03-19
63,1,9:47,1787,1787,Rogers Barnes missed Three Point Jumper.,18,16,2,0,0.5586779797592005,0.5586779797592005,Virginia Tech,Morgan State,4,3,NA,280790259,2008-03-19
64,1,9:47,1787,1787,Cheick Diakite Defensive Rebound.,18,16,2,12,0.5586779797592005,0.5586779797592005,Virginia Tech,Morgan State,4,3,NA,280790259,2008-03-19
65,1,9:35,1775,1775,Jeff Allen made Two Point Layup.,20,16,4,7,0.6163760672517774,0.6163760672517774,Virginia Tech,Morgan State,4,3,NA,280790259,2008-03-19
66,1,9:28,1768,1768,Foul on Rodney Stokes,20,16,4,0,0.6167366567731744,0.6167366567731744,Virginia Tech,Morgan State,4,3,NA,280790259,2008-03-19
67,1,9:28,1768,1768,Official TV Timeout.,20,16,4,0,0.6167366567731744,0.6167366567731744,Virginia Tech,Morgan State,4,3,NA,280790259,2008-03-19
68,1,9:28,1768,1768,Jeff Allen made Free Throw.,21,16,5,16,0.6444312979850999,0.6444312979850999,Virginia Tech,Morgan State,4,3,NA,280790259,2008-03-19
69,1,9:12,1752,1752,Jamar Smith missed Three Point Jumper.,21,16,5,0,0.6454378416007648,0.6454378416007648,Virginia Tech,Morgan State,4,3,NA,280790259,2008-03-19
70,1,9:12,1752,1752,Marquise Kately Offensive Rebound.,21,16,5,4,0.6454378416007648,0.6454378416007648,Virginia Tech,Morgan State,4,3,NA,280790259,2008-03-19
71,1,9:08,1748,1748,Marquise Kately made Two Point Layup.,21,18,3,16,0.5890626365227464,0.5890626365227464,Virginia Tech,Morgan State,4,3,NA,280790259,2008-03-19
72,1,8:52,1732,1732,Malcolm Delaney made Three Point Jumper.,24,18,6,21,0.6738270330398481,0.6738270330398481,Virginia Tech,Morgan State,4,3,NA,280790259,2008-03-19
