play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,VCU,UAB,6,6,NA,280792670,2008-03-19
2,1,19:42,2382,2382,Aaron Johnson made Two Point Jumper.,0,2,-2,18,0.45559463014409923,0.45559463014409923,VCU,UAB,6,6,NA,280792670,2008-03-19
3,1,19:24,2364,2364,Jamal Shuler made Three Point Jumper.  Assisted by Eric Maynor.,3,2,1,16,0.5224396958241828,0.5224396958241828,VCU,UAB,6,6,NA,280792670,2008-03-19
4,1,19:08,2348,2348,Robert Vaden missed Three Point Jumper.,3,2,1,0,0.5226131858542415,0.5226131858542415,VCU,UAB,6,6,NA,280792670,2008-03-19
5,1,19:08,2348,2348,Larry Sanders Defensive Rebound.,3,2,1,23,0.5226131858542415,0.5226131858542415,VCU,UAB,6,6,NA,280792670,2008-03-19
6,1,18:45,2325,2325,Channing Toney made Two Point Jumper.,3,4,-1,28,0.4771345410764835,0.4771345410764835,VCU,UAB,6,6,NA,280792670,2008-03-19
7,1,18:17,2297,2297,Foul on Reggie Huffman,3,4,-1,0,0.47682325954643195,0.47682325954643195,VCU,UAB,6,6,NA,280792670,2008-03-19
8,1,18:17,2297,2297,Larry Sanders made Free Throw.,4,4,0,0,0.5,0.5,VCU,UAB,6,6,NA,280792670,2008-03-19
9,1,18:17,2297,2297,Larry Sanders missed Free Throw.,4,4,0,0,0.5,0.5,VCU,UAB,6,6,NA,280792670,2008-03-19
10,1,18:17,2297,2297,Reggie Huffman Defensive Rebound.,4,4,0,19,0.5,0.5,VCU,UAB,6,6,NA,280792670,2008-03-19
11,1,17:58,2278,2278,Lawrence Kinnard made Two Point Layup.  Assisted by Aaron Johnson.,4,6,-2,36,0.45332155583379324,0.45332155583379324,VCU,UAB,6,6,NA,280792670,2008-03-19
12,1,17:22,2242,2242,Joey Rodriguez missed Three Point Jumper.,4,6,-2,0,0.45250883651523266,0.45250883651523266,VCU,UAB,6,6,NA,280792670,2008-03-19
13,1,17:22,2242,2242,Reggie Huffman Defensive Rebound.,4,6,-2,18,0.45250883651523266,0.45250883651523266,VCU,UAB,6,6,NA,280792670,2008-03-19
14,1,17:04,2224,2224,Aaron Johnson missed Three Point Jumper.,4,6,-2,0,0.452098830645754,0.452098830645754,VCU,UAB,6,6,NA,280792670,2008-03-19
15,1,17:04,2224,2224,Eric Maynor Defensive Rebound.,4,6,-2,5,0.452098830645754,0.452098830645754,VCU,UAB,6,6,NA,280792670,2008-03-19
16,1,16:59,2219,2219,Joey Rodriguez missed Three Point Jumper.,4,6,-2,0,0.45198456813453586,0.45198456813453586,VCU,UAB,6,6,NA,280792670,2008-03-19
17,1,16:59,2219,2219,T.J. Gwynn Offensive Rebound.,4,6,-2,8,0.45198456813453586,0.45198456813453586,VCU,UAB,6,6,NA,280792670,2008-03-19
18,1,16:51,2211,2211,Eric Maynor missed Three Point Jumper.,4,6,-2,0,0.45180143991751737,0.45180143991751737,VCU,UAB,6,6,NA,280792670,2008-03-19
19,1,16:51,2211,2211,Jeremy Mayfield Defensive Rebound.,4,6,-2,10,0.45180143991751737,0.45180143991751737,VCU,UAB,6,6,NA,280792670,2008-03-19
20,1,16:41,2201,2201,Reggie Huffman made Two Point Layup.,4,8,-4,21,0.40404423285527197,0.40404423285527197,VCU,UAB,6,6,NA,280792670,2008-03-19
21,1,16:20,2180,2180,Jamal Shuler made Three Point Jumper.  Assisted by Joey Rodriguez.,7,8,-1,14,0.47548556302100853,0.47548556302100853,VCU,UAB,6,6,NA,280792670,2008-03-19
22,1,16:06,2166,2166,Jeremy Mayfield missed Two Point Layup.,7,8,-1,0,0.47532276278028657,0.47532276278028657,VCU,UAB,6,6,NA,280792670,2008-03-19
23,1,16:06,2166,2166,T.J. Gwynn Defensive Rebound.,7,8,-1,15,0.47532276278028657,0.47532276278028657,VCU,UAB,6,6,NA,280792670,2008-03-19
24,1,15:51,2151,2151,Larry Sanders made Two Point Layup.  Assisted by T.J. Gwynn.,9,8,1,0,0.524852394614474,0.524852394614474,VCU,UAB,6,6,NA,280792670,2008-03-19
25,1,15:51,2151,2151,Foul on Jeremy Mayfield,9,8,1,1,0.524852394614474,0.524852394614474,VCU,UAB,6,6,NA,280792670,2008-03-19
26,1,15:50,2150,2150,Official TV Timeout.,9,8,1,0,0.5248641034247604,0.5248641034247604,VCU,UAB,6,6,NA,280792670,2008-03-19
27,1,15:50,2150,2150,Larry Sanders made Free Throw.,10,8,2,3,0.5496055375856544,0.5496055375856544,VCU,UAB,6,6,NA,280792670,2008-03-19
28,1,15:47,2147,2147,Foul on Jamal Shuler,10,8,2,5,0.5496753190846927,0.5496753190846927,VCU,UAB,6,6,NA,280792670,2008-03-19
29,1,15:42,2142,2142,Robert Vaden made Two Point Jumper.  Assisted by Aaron Johnson.,10,10,0,32,0.5,0.5,VCU,UAB,6,6,NA,280792670,2008-03-19
